Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 09:57:01	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-14 09:57:04	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 09:57:11	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-14 09:57:15	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-14 09:57:19	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-14 09:57:22	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-14 09:57:26	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-14 09:57:30	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-14 09:57:36	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 09:57:40	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 09:57:44	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 09:57:47	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 09:57:51	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 09:57:55	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:58:01	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 09:58:05	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 09:58:09	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 09:58:13	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 09:58:16	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 09:58:20	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:58:27	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 09:58:31	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 09:58:34	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 09:58:38	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 09:58:42	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 09:58:45	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 09:58:52	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 09:58:55	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 09:58:59	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 09:59:02	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 09:59:06	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 09:59:10	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 09:59:16	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 09:59:20	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 09:59:24	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 09:59:27	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 09:59:31	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 09:59:34	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 09:59:41	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 09:59:44	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 09:59:48	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 09:59:51	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 09:59:54	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 09:59:58	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 10:00:05	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 10:00:08	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 10:00:11	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 10:00:15	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 10:00:18	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 10:00:21	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 10:00:31	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 10:00:37	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-14 10:00:43	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-14 10:00:48	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 10:00:54	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 10:01:00	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 10:01:09	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-14 10:01:15	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-14 10:01:21	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-14 10:01:27	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-14 10:01:33	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-14 10:01:39	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 10:01:48	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-14 10:01:54	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-14 10:02:01	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-14 10:02:07	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-14 10:02:13	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-14 10:02:19	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 10:02:28	898	898.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658342	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
