Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 13:06:59	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-11 13:07:02	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-11 13:07:05	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-11 13:07:08	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-11 13:07:12	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-11 13:07:18	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-11 13:07:22	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-11 13:07:25	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-11 13:07:28	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-11 13:07:32	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-11 13:07:35	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-11 13:07:42	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 13:07:45	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 13:07:48	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 13:07:52	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 13:07:55	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 13:07:58	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 13:08:05	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 13:08:08	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 13:08:12	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 13:08:15	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 13:08:18	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 13:08:22	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 13:08:28	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 13:08:32	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 13:08:35	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 13:08:38	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 13:08:42	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 13:08:45	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 13:08:53	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-11 13:08:58	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-11 13:09:03	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-11 13:09:08	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-11 13:09:13	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-11 13:09:18	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-11 13:09:27	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-11 13:09:32	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-11 13:09:37	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-11 13:09:43	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-11 13:09:48	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-11 13:09:53	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-11 13:10:01	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-11 13:10:07	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-11 13:10:12	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-11 13:10:17	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-11 13:10:22	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-11 13:10:28	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-11 13:10:36	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-11 13:10:42	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-11 13:10:47	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-11 13:10:53	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-11 13:10:58	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-11 13:11:04	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-11 13:11:13	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-11 13:11:18	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-11 13:11:24	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-11 13:11:29	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-11 13:11:35	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-11 13:11:40	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-11 13:11:49	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-11 13:11:54	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-11 13:11:59	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-11 13:12:04	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-11 13:12:09	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-11 13:12:14	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-11 13:12:23	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-11 13:12:28	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-11 13:12:33	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-11 13:12:39	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-11 13:12:44	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-11 13:12:49	720	720.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402639252	push	false	false	development	efb4db4795b58cd387cfdd74e0d67b9a36078932	b33f9487952f...efb4db4795b5	Add unit test for Uncategorized category warning	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
