Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 07:10:03	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-12 07:10:08	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-12 07:10:14	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-12 07:10:19	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-12 07:10:25	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-12 07:10:31	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-12 07:10:41	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-03-12 07:10:47	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-03-12 07:10:53	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-03-12 07:10:59	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-12 07:11:05	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-12 07:11:10	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-12 07:11:21	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-12 07:11:27	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-12 07:11:33	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-12 07:11:38	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-12 07:11:44	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-12 07:11:50	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-12 07:12:00	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-12 07:12:07	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-12 07:12:13	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-12 07:12:20	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-12 07:12:26	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-12 07:12:32	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-12 07:12:43	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-12 07:12:49	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-12 07:12:56	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-12 07:13:02	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-12 07:13:08	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-12 07:13:14	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-12 07:13:24	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-12 07:13:30	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-12 07:13:36	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-12 07:13:42	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-12 07:13:47	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-12 07:13:53	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-12 07:14:03	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-12 07:14:10	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-12 07:14:15	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-12 07:14:21	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-12 07:14:27	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-12 07:14:33	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-12 07:14:43	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-12 07:14:49	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-12 07:14:55	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-12 07:15:01	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-12 07:15:07	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-12 07:15:13	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-12 07:15:24	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-12 07:15:30	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-12 07:15:35	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-12 07:15:42	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-12 07:15:48	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-12 07:15:54	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-12 07:16:01	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-12 07:16:05	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-12 07:16:08	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-12 07:16:12	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-12 07:16:16	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-12 07:16:20	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-12 07:16:27	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-12 07:16:31	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-12 07:16:35	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-12 07:16:38	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-12 07:16:42	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-12 07:16:46	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-12 07:16:53	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-12 07:16:57	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-12 07:17:01	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-12 07:17:05	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-12 07:17:09	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-12 07:17:12	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-12 07:17:20	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 07:17:23	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 07:17:27	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 07:17:31	644	644.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352194690	push	false	false	fix-regex	04c9d66c0059d5a385a7bf4dd38fd0e29c2f0779		Fix version matching regular expressions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
