Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-06 19:13:12	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-06 19:13:16	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-06 19:13:22	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-06 19:13:25	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-06 19:13:29	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-06 19:13:32	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-06 19:13:35	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-06 19:13:39	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-06 19:13:45	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-06 19:13:48	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-06 19:13:52	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-06 19:13:55	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-06 19:13:58	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-06 19:14:01	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-06 19:14:08	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-06 19:14:11	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-06 19:14:14	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-06 19:14:18	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-06 19:14:21	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-06 19:14:24	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-06 19:14:30	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-06 19:14:34	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-06 19:14:37	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-06 19:14:40	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-06 19:14:44	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-06 19:14:47	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-06 19:14:53	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-06 19:14:56	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-06 19:15:00	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-06 19:15:03	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-06 19:15:06	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-06 19:15:09	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-06 19:15:18	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-06 19:15:23	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-06 19:15:28	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-06 19:15:33	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-06 19:15:39	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-06 19:15:44	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-06 19:15:52	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-08-06 19:15:58	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-08-06 19:16:03	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-08-06 19:16:08	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-08-06 19:16:13	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-08-06 19:16:19	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-06 19:16:27	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-08-06 19:16:32	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-08-06 19:16:38	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-08-06 19:16:43	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-08-06 19:16:48	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-08-06 19:16:53	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-06 19:17:02	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-08-06 19:17:08	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-08-06 19:17:13	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-08-06 19:17:19	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-08-06 19:17:25	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-08-06 19:17:30	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-06 19:17:39	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-08-06 19:17:45	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-08-06 19:17:50	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-08-06 19:17:56	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-08-06 19:18:01	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-08-06 19:18:07	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-06 19:18:15	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-08-06 19:18:21	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-08-06 19:18:26	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-06 19:18:31	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-06 19:18:36	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-06 19:18:41	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-06 19:18:50	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-06 19:18:55	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
