Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 16:41:45	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13574	942	5	false	0	0		0	
2018-01-21 16:41:50	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12518	935	5	false	0	0		0	
2018-01-21 16:41:53	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3850	550	0	false	0	0		0	
2018-01-21 16:41:57	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3354	454	1	false	0	0		0	
2018-01-21 16:42:01	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1514	205	1	false	0	0		0	
2018-01-21 16:42:04	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1478	203	0	false	0	0		0	
2018-01-21 16:42:07	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	6590	331	0	false	0	0		0	
2018-01-21 16:42:11	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2670	52	1	false	0	0		0	
2018-01-21 16:42:14	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2760	56	1	false	0	0		0	
2018-01-21 16:42:18	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1776	200	0	false	0	0		0	
2018-01-21 16:42:21	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	246	2	0	false	0	0		0	
2018-01-21 16:42:25	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	240	2	0	false	0	0		0	
2018-01-21 16:42:28	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	164	0	0	false	0	0		0	
2018-01-21 16:42:31	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	196	0	0	false	0	0		0	
2018-01-21 16:42:36	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12378	534	1	false	0	0		0	
2018-01-21 16:42:41	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	16578	538	3	false	0	0		0	
2018-01-21 16:42:45	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	14906	691	1	false	0	0		0	
2018-01-21 16:42:50	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11530	563	1	false	0	0		0	
2018-01-21 16:42:54	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12912	572	1	false	0	0		0	
2018-01-21 16:42:59	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13408	641	1	false	0	0		0	
2018-01-21 16:43:03	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	16008	665	1	false	0	0		0	
2018-01-21 16:43:08	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	14648	631	1	false	0	0		0	
2018-01-21 16:43:13	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11384	459	1	false	0	0		0	
2018-01-21 16:43:17	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	10222	463	1	false	0	0		0	
2018-01-21 16:43:22	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11958	475	1	false	0	0		0	
2018-01-21 16:43:25	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3926	409	1	false	0	0		0	
2018-01-21 16:43:29	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4150	522	0	false	0	0		0	
2018-01-21 16:43:32	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2464	218	0	false	0	0		0	
2018-01-21 16:43:36	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4436	408	0	false	0	0		0	
2018-01-21 16:43:40	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2390	228	0	false	0	0		0	
2018-01-21 16:43:43	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3902	390	0	false	0	0		0	
2018-01-21 16:43:47	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2478	224	0	false	0	0		0	
2018-01-21 16:43:50	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	6770	235	1	false	0	0		0	
2018-01-21 16:43:54	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1418	10	0	false	0	0		0	
2018-01-21 16:43:59	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	964	13	3	false	0	0		0	
2018-01-21 16:44:03	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2442	310	3	false	0	0		0	
2018-01-21 16:44:06	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	684	9	5	false	0	0		0	
2018-01-21 16:44:10	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2166	340	2	false	0	0		0	
2018-01-21 16:44:13	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	832	9	3	false	0	0		0	
2018-01-21 16:44:17	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2430	203	3	false	0	0		0	
2018-01-21 16:44:20	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3920	256	2	false	0	0		0	
2018-01-21 16:44:24	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	914	13	3	false	0	0		0	
2018-01-21 16:44:27	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4530	422	5	false	0	0		0	
2018-01-21 16:44:31	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4444	381	5	false	0	0		0	
2018-01-21 16:44:36	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	12844	1006	5	false	0	0		0	
2018-01-21 16:44:40	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	13458	1040	5	false	0	0		0	
2018-01-21 16:44:45	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	13962	937	5	false	0	0		0	
2018-01-21 16:44:49	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	11404	1358	5	false	0	0		0	
2018-01-21 16:44:54	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	13574	942	5	false	0	0		0	
2018-01-21 16:44:58	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	12518	935	5	false	0	0		0	
2018-01-21 16:45:02	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3850	550	0	false	0	0		0	
2018-01-21 16:45:05	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3354	454	1	false	0	0		0	
2018-01-21 16:45:09	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1514	205	1	false	0	0		0	
2018-01-21 16:45:12	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1478	203	0	false	0	0		0	
2018-01-21 16:45:16	15	15.17	https://travis-ci.org/per1234/MightyCore/jobs/331478439	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	6590	331	0	false	0	0		0	
