Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 15:55:50	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	12636	935	5	false	0	0		0	
2018-01-21 15:55:53	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	3958	550	0	false	0	0		0	
2018-01-21 15:55:57	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	3450	454	1	false	0	0		0	
2018-01-21 15:56:01	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	1606	205	1	false	0	0		0	
2018-01-21 15:56:05	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	1570	203	0	false	0	0		0	
2018-01-21 15:56:09	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	7698	459	0	false	0	0		0	
2018-01-21 15:56:12	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	2952	89	1	false	0	0		0	
2018-01-21 15:56:16	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	3030	93	1	false	0	0		0	
2018-01-21 15:56:20	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	1832	200	0	false	0	0		0	
2018-01-21 15:56:23	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	262	2	0	false	0	0		0	
2018-01-21 15:56:27	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	256	2	0	false	0	0		0	
2018-01-21 15:56:30	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-01-21 15:56:34	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	212	0	0	false	0	0		0	
2018-01-21 15:56:39	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	12438	534	1	false	0	0		0	
2018-01-21 15:56:44	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	16590	538	3	false	0	0		0	
2018-01-21 15:56:48	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	15014	691	1	false	0	0		0	
2018-01-21 15:56:53	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	11590	563	1	false	0	0		0	
2018-01-21 15:56:58	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	12960	572	1	false	0	0		0	
2018-01-21 15:57:03	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	13516	641	1	false	0	0		0	
2018-01-21 15:57:08	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	16116	665	1	false	0	0		0	
2018-01-21 15:57:13	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	14756	631	1	false	0	0		0	
2018-01-21 15:57:18	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	11444	459	1	false	0	0		0	
2018-01-21 15:57:23	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	10282	463	1	false	0	0		0	
2018-01-21 15:57:28	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	12018	475	1	false	0	0		0	
2018-01-21 15:57:31	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	3994	409	1	false	0	0		0	
2018-01-21 15:57:35	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	4218	522	0	false	0	0		0	
2018-01-21 15:57:39	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	2516	218	0	false	0	0		0	
2018-01-21 15:57:43	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	4504	408	0	false	0	0		0	
2018-01-21 15:57:46	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	2442	228	0	false	0	0		0	
2018-01-21 15:57:50	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	3970	390	0	false	0	0		0	
2018-01-21 15:57:54	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	2530	224	0	false	0	0		0	
2018-01-21 15:57:57	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	6782	235	1	false	0	0		0	
2018-01-21 15:58:01	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	1474	10	0	false	0	0		0	
2018-01-21 15:58:07	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	958	13	3	false	0	0		0	
2018-01-21 15:58:11	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2518	310	3	false	0	0		0	
2018-01-21 15:58:14	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	734	9	5	false	0	0		0	
2018-01-21 15:58:18	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2242	340	2	false	0	0		0	
2018-01-21 15:58:22	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	910	9	3	false	0	0		0	
2018-01-21 15:58:25	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2458	203	3	false	0	0		0	
2018-01-21 15:58:29	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3996	256	2	false	0	0		0	
2018-01-21 15:58:33	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	908	13	3	false	0	0		0	
2018-01-21 15:58:36	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	4592	390	2	false	0	0		0	
2018-01-21 15:58:40	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	4506	349	2	false	0	0		0	
2018-01-21 15:58:45	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	12962	1006	5	false	0	0		0	
2018-01-21 15:58:50	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	13576	1040	5	false	0	0		0	
2018-01-21 15:58:55	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	14020	937	5	false	0	0		0	
2018-01-21 15:58:59	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	11522	1358	5	false	0	0		0	
2018-01-21 15:59:04	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	13692	942	5	false	0	0		0	
2018-01-21 15:59:09	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	12636	935	5	false	0	0		0	
2018-01-21 15:59:13	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3958	550	0	false	0	0		0	
2018-01-21 15:59:16	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3450	454	1	false	0	0		0	
2018-01-21 15:59:20	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	1606	205	1	false	0	0		0	
2018-01-21 15:59:24	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	1570	203	0	false	0	0		0	
2018-01-21 15:59:28	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	7698	459	0	false	0	0		0	
2018-01-21 15:59:31	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2952	89	1	false	0	0		0	
2018-01-21 15:59:35	15	15.5	https://travis-ci.org/per1234/MightyCore/jobs/331478420	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3030	93	1	false	0	0		0	
