Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 08:58:08	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	127018	957	2	false	0	0		0	
2018-04-03 08:58:15	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29748	806	1	false	0	0		0	
2018-04-03 08:58:22	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	42550	822	1	false	0	0		0	
2018-04-03 08:58:29	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	41406	818	1	false	0	0		0	
2018-04-03 08:58:36	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28670	802	1	false	0	0		0	
2018-04-03 08:58:43	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	44388	844	1	false	0	0		0	
2018-04-03 08:58:53	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	132650	947	2	false	0	0		0	
2018-04-03 08:58:59	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	34668	876	1	false	0	0		0	
2018-04-03 08:59:10	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	82180	945	2	false	0	0		0	
2018-04-03 08:59:17	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	42254	842	1	false	0	0		0	
2018-04-03 08:59:25	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	76966	945	2	false	0	0		0	
2018-04-03 08:59:35	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	141740	945	2	false	0	0		0	
2018-04-03 08:59:44	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	105398	1001	2	false	0	0		0	
2018-04-03 08:59:51	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	36382	880	1	false	0	0		0	
2018-04-03 09:00:01	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	134236	957	2	false	0	0		0	
2018-04-03 09:00:07	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24256	657	2	false	0	0		0	
2018-04-03 09:00:17	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	112606	1001	2	false	0	0		0	
2018-04-03 09:00:26	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	127018	957	2	false	0	0		0	
2018-04-03 09:00:33	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29748	806	1	false	0	0		0	
2018-04-03 09:00:41	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	42550	822	1	false	0	0		0	
2018-04-03 09:00:49	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	41406	818	1	false	0	0		0	
2018-04-03 09:00:56	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28670	802	1	false	0	0		0	
2018-04-03 09:01:03	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	44388	844	1	false	0	0		0	
2018-04-03 09:01:13	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	132650	947	2	false	0	0		0	
2018-04-03 09:01:20	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	34668	876	1	false	0	0		0	
2018-04-03 09:01:30	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	82180	945	2	false	0	0		0	
2018-04-03 09:01:37	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	42254	842	1	false	0	0		0	
2018-04-03 09:01:45	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	76966	945	2	false	0	0		0	
2018-04-03 09:01:56	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	141740	945	2	false	0	0		0	
2018-04-03 09:02:05	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	105398	1001	2	false	0	0		0	
2018-04-03 09:02:12	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	36382	880	1	false	0	0		0	
2018-04-03 09:02:21	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	134236	957	2	false	0	0		0	
2018-04-03 09:02:28	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24256	657	2	false	0	0		0	
2018-04-03 09:02:37	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	112606	1001	2	false	0	0		0	
2018-04-03 09:02:47	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	127018	957	2	false	0	0		0	
2018-04-03 09:02:53	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29748	806	1	false	0	0		0	
2018-04-03 09:03:00	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	42550	822	1	false	0	0		0	
2018-04-03 09:03:07	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	41406	818	1	false	0	0		0	
2018-04-03 09:03:14	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28670	802	1	false	0	0		0	
2018-04-03 09:03:21	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	44388	844	1	false	0	0		0	
2018-04-03 09:03:31	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	132650	947	2	false	0	0		0	
2018-04-03 09:03:38	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	34668	876	1	false	0	0		0	
2018-04-03 09:03:48	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	82180	945	2	false	0	0		0	
2018-04-03 09:03:55	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	42254	842	1	false	0	0		0	
2018-04-03 09:04:04	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	76966	945	2	false	0	0		0	
2018-04-03 09:04:14	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	141740	945	2	false	0	0		0	
2018-04-03 09:04:23	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	105398	1001	2	false	0	0		0	
2018-04-03 09:04:30	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	36382	880	1	false	0	0		0	
2018-04-03 09:04:40	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	134236	957	2	false	0	0		0	
2018-04-03 09:04:46	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24256	657	2	false	0	0		0	
2018-04-03 09:04:55	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	112606	1001	2	false	0	0		0	
2018-04-03 09:05:04	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	127018	957	2	false	0	0		0	
2018-04-03 09:05:10	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29748	806	1	false	0	0		0	
2018-04-03 09:05:17	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	42550	822	1	false	0	0		0	
2018-04-03 09:05:24	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	41406	818	1	false	0	0		0	
2018-04-03 09:05:31	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28670	802	1	false	0	0		0	
2018-04-03 09:05:38	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	44388	844	1	false	0	0		0	
2018-04-03 09:05:48	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	132650	947	2	false	0	0		0	
2018-04-03 09:05:56	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	34668	876	1	false	0	0		0	
2018-04-03 09:06:04	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31596	640	10	false	0	0		0	
2018-04-03 09:06:13	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31824	648	9	false	0	0		0	
2018-04-03 09:06:22	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31826	648	2	false	0	0		0	
2018-04-03 09:06:32	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	31842	648	2	false	0	0		0	
2018-04-03 09:06:41	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31842	648	2	false	0	0		0	
2018-04-03 09:06:50	108	108.1	https://travis-ci.org/per1234/EtherEvent/jobs/361531700	push	false	false	development-backup-2018-04-03	46265c6e6dd4e7006399a1338fde97d5c157cdfd		#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28422	679	2	false	0	0		0	
