Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 13:10:18	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	33988	874	1	false	0	0		0	
2018-03-28 13:10:26	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	123522	951	2	false	0	0		0	
2018-03-28 13:10:33	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24256	657	2	false	0	0		0	
2018-03-28 13:10:41	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	104110	995	2	false	0	0		0	
2018-03-28 13:10:49	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	114564	951	2	false	0	0		0	
2018-03-28 13:10:55	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28882	802	1	false	0	0		0	
2018-03-28 13:11:02	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	40196	814	1	false	0	0		0	
2018-03-28 13:11:08	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	37426	814	1	false	0	0		0	
2018-03-28 13:11:14	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	26784	802	1	false	0	0		0	
2018-03-28 13:11:21	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	41778	838	1	false	0	0		0	
2018-03-28 13:11:30	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	122056	941	2	false	0	0		0	
2018-03-28 13:11:36	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	31168	874	1	false	0	0		0	
2018-03-28 13:11:46	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	78306	939	2	false	0	0		0	
2018-03-28 13:11:52	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	38626	840	1	false	0	0		0	
2018-03-28 13:12:00	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	72584	939	2	false	0	0		0	
2018-03-28 13:12:09	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	132338	939	2	false	0	0		0	
2018-03-28 13:12:17	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	95896	995	2	false	0	0		0	
2018-03-28 13:12:24	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	33988	874	1	false	0	0		0	
2018-03-28 13:12:32	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	123522	951	2	false	0	0		0	
2018-03-28 13:12:38	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24256	657	2	false	0	0		0	
2018-03-28 13:12:47	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	104110	995	2	false	0	0		0	
2018-03-28 13:12:55	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	114564	951	2	false	0	0		0	
2018-03-28 13:13:01	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28882	802	1	false	0	0		0	
2018-03-28 13:13:08	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	40196	814	1	false	0	0		0	
2018-03-28 13:13:15	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	37426	814	1	false	0	0		0	
2018-03-28 13:13:21	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	26784	802	1	false	0	0		0	
2018-03-28 13:13:28	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	41778	838	1	false	0	0		0	
2018-03-28 13:13:37	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	122056	941	2	false	0	0		0	
2018-03-28 13:13:43	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	31168	874	1	false	0	0		0	
2018-03-28 13:13:54	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	78306	939	2	false	0	0		0	
2018-03-28 13:14:00	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	38626	840	1	false	0	0		0	
2018-03-28 13:14:08	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	72584	939	2	false	0	0		0	
2018-03-28 13:14:17	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	132338	939	2	false	0	0		0	
2018-03-28 13:14:26	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	95896	995	2	false	0	0		0	
2018-03-28 13:14:32	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	33988	874	1	false	0	0		0	
2018-03-28 13:14:41	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	123522	951	2	false	0	0		0	
2018-03-28 13:14:47	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24256	657	2	false	0	0		0	
2018-03-28 13:14:56	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	104110	995	2	false	0	0		0	
2018-03-28 13:15:04	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	114564	951	2	false	0	0		0	
2018-03-28 13:15:11	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28882	802	1	false	0	0		0	
2018-03-28 13:15:17	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	40196	814	1	false	0	0		0	
2018-03-28 13:15:24	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	37426	814	1	false	0	0		0	
2018-03-28 13:15:30	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	26784	802	1	false	0	0		0	
2018-03-28 13:15:37	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	41778	838	1	false	0	0		0	
2018-03-28 13:15:46	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	122056	941	2	false	0	0		0	
2018-03-28 13:15:52	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	31168	874	1	false	0	0		0	
2018-03-28 13:16:02	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	78306	939	2	false	0	0		0	
2018-03-28 13:16:09	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	38626	840	1	false	0	0		0	
2018-03-28 13:16:16	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	72584	939	2	false	0	0		0	
2018-03-28 13:16:26	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	132338	939	2	false	0	0		0	
2018-03-28 13:16:34	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	95896	995	2	false	0	0		0	
2018-03-28 13:16:40	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	33988	874	1	false	0	0		0	
2018-03-28 13:16:49	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	123522	951	2	false	0	0		0	
2018-03-28 13:16:55	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24256	657	2	false	0	0		0	
2018-03-28 13:17:04	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	104110	995	2	false	0	0		0	
2018-03-28 13:17:12	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	114564	951	2	false	0	0		0	
2018-03-28 13:17:19	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28882	802	1	false	0	0		0	
2018-03-28 13:17:25	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	40196	814	1	false	0	0		0	
2018-03-28 13:17:32	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	37426	814	1	false	0	0		0	
2018-03-28 13:17:38	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	26784	802	1	false	0	0		0	
2018-03-28 13:17:45	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	41778	838	1	false	0	0		0	
2018-03-28 13:17:54	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	122056	941	2	false	0	0		0	
2018-03-28 13:18:00	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	31168	874	1	false	0	0		0	
