Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 10:33:04	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 10:33:07	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 10:33:14	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 10:33:18	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 10:33:22	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 10:33:25	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 10:33:29	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 10:33:33	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 10:33:40	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 10:33:44	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 10:33:48	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 10:33:51	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 10:33:55	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 10:33:59	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 10:34:05	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-07-15 10:34:08	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
