Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-18 22:45:39	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2646	52	1	false	0	0		0	
2018-01-18 22:45:43	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2724	56	1	false	0	0		0	
2018-01-18 22:45:46	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1792	200	0	false	0	0		0	
2018-01-18 22:45:49	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	246	2	0	false	0	0		0	
2018-01-18 22:45:53	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	240	2	0	false	0	0		0	
2018-01-18 22:45:56	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	0	0	false	0	0		0	
2018-01-18 22:45:59	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	196	0	0	false	0	0		0	
2018-01-18 22:46:04	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12346	534	1	false	0	0		0	
2018-01-18 22:46:09	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16546	538	3	false	0	0		0	
2018-01-18 22:46:13	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14926	691	1	false	0	0		0	
2018-01-18 22:46:18	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11498	563	1	false	0	0		0	
2018-01-18 22:46:22	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12868	572	1	false	0	0		0	
2018-01-18 22:46:27	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13428	641	1	false	0	0		0	
2018-01-18 22:46:31	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16028	665	1	false	0	0		0	
2018-01-18 22:46:36	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14668	631	1	false	0	0		0	
2018-01-18 22:46:40	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11352	459	1	false	0	0		0	
2018-01-18 22:46:45	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	10190	463	1	false	0	0		0	
2018-01-18 22:46:50	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11926	475	1	false	0	0		0	
2018-01-18 22:46:53	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3896	409	1	false	0	0		0	
2018-01-18 22:46:57	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4120	522	0	false	0	0		0	
2018-01-18 22:47:00	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2424	218	0	false	0	0		0	
2018-01-18 22:47:04	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4406	408	0	false	0	0		0	
2018-01-18 22:47:07	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2350	228	0	false	0	0		0	
2018-01-18 22:47:11	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3872	390	0	false	0	0		0	
2018-01-18 22:47:14	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2438	224	0	false	0	0		0	
2018-01-18 22:47:18	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6740	235	1	false	0	0		0	
2018-01-18 22:47:21	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1378	10	0	false	0	0		0	
2018-01-18 22:47:25	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	912	13	3	false	0	0		0	
2018-01-18 22:47:28	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2460	310	3	false	0	0		0	
2018-01-18 22:47:32	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	692	9	5	false	0	0		0	
2018-01-18 22:47:35	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2184	340	2	false	0	0		0	
2018-01-18 22:47:39	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	818	9	3	false	0	0		0	
2018-01-18 22:47:42	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2400	203	3	false	0	0		0	
2018-01-18 22:47:45	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3938	256	2	false	0	0		0	
2018-01-18 22:47:49	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	862	13	3	false	0	0		0	
2018-01-18 22:47:52	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4470	390	2	false	0	0		0	
2018-01-18 22:47:56	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4384	349	2	false	0	0		0	
2018-01-18 22:48:00	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12858	1006	5	false	0	0		0	
2018-01-18 22:48:04	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13472	1040	5	false	0	0		0	
2018-01-18 22:48:09	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13964	937	5	false	0	0		0	
2018-01-18 22:48:14	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	11418	1358	5	false	0	0		0	
2018-01-18 22:48:18	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13588	942	5	false	0	0		0	
2018-01-18 22:48:23	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12532	935	5	false	0	0		0	
2018-01-18 22:48:26	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3868	550	0	false	0	0		0	
2018-01-18 22:48:29	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3360	454	1	false	0	0		0	
2018-01-18 22:48:33	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1522	205	1	false	0	0		0	
2018-01-18 22:48:36	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1486	203	0	false	0	0		0	
2018-01-18 22:48:40	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	7628	459	0	false	0	0		0	
2018-01-18 22:48:43	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2646	52	1	false	0	0		0	
2018-01-18 22:48:47	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2724	56	1	false	0	0		0	
2018-01-18 22:48:50	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1792	200	0	false	0	0		0	
2018-01-18 22:48:53	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	246	2	0	false	0	0		0	
2018-01-18 22:48:57	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	240	2	0	false	0	0		0	
2018-01-18 22:49:00	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	0	0	false	0	0		0	
2018-01-18 22:49:03	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	196	0	0	false	0	0		0	
2018-01-18 22:49:08	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12346	534	1	false	0	0		0	
2018-01-18 22:49:13	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	16546	538	3	false	0	0		0	
2018-01-18 22:49:18	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	14926	691	1	false	0	0		0	
2018-01-18 22:49:22	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	11498	563	1	false	0	0		0	
