Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 09:30:07	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-20 09:30:10	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-20 09:30:13	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-20 09:30:16	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-20 09:30:19	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-20 09:30:22	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-20 09:30:25	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-20 09:30:28	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-20 09:30:31	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-20 09:30:34	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-20 09:30:38	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-20 09:30:41	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-20 09:30:44	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-20 09:30:47	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-20 09:30:50	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-20 09:30:53	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-20 09:30:56	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-20 09:30:59	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-20 09:31:02	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-20 09:31:05	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-20 09:31:08	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-20 09:31:12	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-20 09:31:15	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-20 09:31:18	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-20 09:31:21	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-20 09:31:24	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-20 09:31:27	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-20 09:31:30	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-20 09:31:33	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-20 09:31:37	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-20 09:31:40	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-20 09:31:43	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-20 09:31:46	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-20 09:31:49	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-20 09:31:53	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-20 09:31:56	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-20 09:31:59	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-20 09:32:02	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-20 09:32:05	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-20 09:32:08	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-20 09:32:11	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-20 09:32:14	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-20 09:32:17	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-01-20 09:32:20	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-20 09:32:26	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-01-20 09:32:29	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-01-20 09:32:32	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-01-20 09:32:36	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-01-20 09:32:39	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-01-20 09:32:42	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-20 09:32:48	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-01-20 09:32:51	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-01-20 09:32:54	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-01-20 09:32:57	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-01-20 09:33:00	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-01-20 09:33:03	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-20 09:33:10	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-01-20 09:33:13	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-01-20 09:33:16	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-01-20 09:33:19	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-01-20 09:33:22	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-01-20 09:33:26	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-20 09:33:32	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-01-20 09:33:35	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-01-20 09:33:38	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-01-20 09:33:41	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-01-20 09:33:44	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-01-20 09:33:47	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-20 09:33:53	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-01-20 09:33:57	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
