Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 06:40:29	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 06:40:33	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 06:40:37	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-02-25 06:40:42	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-02-25 06:40:47	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-25 06:40:52	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-25 06:40:59	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-02-25 06:41:07	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-25 06:41:15	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-02-25 06:41:23	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-02-25 06:41:31	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-25 06:41:38	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-25 06:41:46	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-02-25 06:41:55	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-25 06:42:03	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-02-25 06:42:12	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 06:42:21	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 06:42:29	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 06:42:38	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 06:42:47	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 06:42:56	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-02-25 06:43:05	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 06:43:14	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 06:43:22	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 06:43:31	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 06:43:40	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-25 06:43:54	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-02-25 06:44:02	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-02-25 06:44:08	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-02-25 06:44:14	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-02-25 06:44:21	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-02-25 06:44:28	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-02-25 06:44:39	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-02-25 06:44:47	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 06:44:54	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 06:45:01	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 06:45:10	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 06:45:19	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 06:45:30	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 06:45:36	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 06:45:45	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 06:45:53	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 06:46:02	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 06:46:11	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 06:46:27	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 06:46:36	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 06:46:45	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 06:46:53	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 06:47:03	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 06:47:15	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 06:47:39	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 06:47:55	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 06:48:12	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 06:48:28	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 06:48:44	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 06:49:01	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 06:49:19	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-02-25 06:49:26	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-02-25 06:49:32	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-25 06:49:37	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-25 06:49:41	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-02-25 06:49:44	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-25 06:49:50	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-25 06:49:53	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-25 06:49:56	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-25 06:49:59	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-25 06:50:02	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-25 06:50:05	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-25 06:50:11	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-25 06:50:14	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-25 06:50:17	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-25 06:50:21	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-25 06:50:24	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 06:50:27	627	627.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345848697	push	false	false	combine-tests	5ac078d3d970d442a60e174ced11f3d78497a24d	da40097c8e7b...5ac078d3d970	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
