Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-20 12:37:42	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14842	481	1	false	0	0		0	
2017-07-20 12:37:49	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	43082	249	2	false	0	0		0	
2017-07-20 12:37:53	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14838	481	1	false	0	0		0	
2017-07-20 12:37:58	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25876	534	2	false	0	0		0	
2017-07-20 12:38:05	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25874	534	2	false	0	0		0	
2017-07-20 12:38:09	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	6932	183	2	false	0	0		0	
2017-07-20 12:38:14	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14842	481	1	false	0	0		0	
2017-07-20 12:38:20	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43082	249	2	false	0	0		0	
2017-07-20 12:38:24	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14838	481	1	false	0	0		0	
2017-07-20 12:38:29	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25876	534	2	false	0	0		0	
2017-07-20 12:38:36	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25874	534	2	false	0	0		0	
2017-07-20 12:38:40	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	6932	183	2	false	0	0		0	
2017-07-20 12:38:45	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14842	481	1	false	0	0		0	
2017-07-20 12:38:51	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	43082	249	2	false	0	0		0	
2017-07-20 12:38:56	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14838	481	1	false	0	0		0	
2017-07-20 12:39:00	70	70.2	https://travis-ci.org/per1234/EtherEvent/jobs/255640499	push	false	false	development	178f62eef1a74c309b80cd3f82957a2acddaef36	1f0e0a37a2e1...178f62eef1a7	(f)List each EtherEventQueue example file in the Travis CI test	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25876	534	2	false	0	0		0	
