Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-14 15:32:49	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	31720	767	1	false	0	0		0	
2019-04-14 15:32:57	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	7246	187	10	false	0	0		0	
2019-04-14 15:33:02	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17294	362	10	false	0	0		0	
2019-04-14 15:33:10	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	68608	294	10	false	0	0		0	
2019-04-14 15:33:16	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28232	425	10	false	0	0		0	
2019-04-14 15:33:22	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28208	425	10	false	0	0		0	
2019-04-14 15:33:27	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17010	366	10	false	0	0		0	
2019-04-14 15:33:36	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	7226	187	2	false	0	0		0	
2019-04-14 15:33:42	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17546	370	1	false	0	0		0	
2019-04-14 15:33:50	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	68692	294	2	false	0	0		0	
2019-04-14 15:33:57	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28484	433	2	false	0	0		0	
2019-04-14 15:34:04	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28460	433	2	false	0	0		0	
2019-04-14 15:34:10	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17262	374	1	false	0	0		0	
2019-04-14 15:34:18	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	6918	187	2	false	0	0		0	
2019-04-14 15:34:24	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	15006	461	1	false	0	0		0	
2019-04-14 15:34:31	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43084	253	2	false	0	0		0	
2019-04-14 15:34:37	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25836	514	2	false	0	0		0	
2019-04-14 15:34:43	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25828	514	2	false	0	0		0	
2019-04-14 15:34:49	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14782	465	1	false	0	0		0	
2019-04-14 15:34:56	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2019-04-14 15:35:00	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	15042	477	1	false	0	0		0	
2019-04-14 15:35:06	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43076	249	2	false	0	0		0	
2019-04-14 15:35:11	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25888	534	2	false	0	0		0	
2019-04-14 15:35:16	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25880	534	2	false	0	0		0	
2019-04-14 15:35:21	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14826	481	1	false	0	0		0	
2019-04-14 15:35:28	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	6778	187	1	false	0	0		0	
2019-04-14 15:35:33	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	17380	507	0	false	0	0		0	
2019-04-14 15:35:39	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	41706	253	1	false	0	0		0	
2019-04-14 15:35:43	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27660	564	1	false	0	0		0	
2019-04-14 15:35:48	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	27650	564	1	false	0	0		0	
2019-04-14 15:35:52	124	124.1	https://travis-ci.org/per1234/EtherEvent/jobs/519946299	push	false	false	codespell-development	862945b0a5196afe6f2f3ac27772c54d701771d0		Use codespell to check for commonly misspelled words	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	17134	511	0	false	0	0		0	
