Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 08:22:42	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 08:22:48	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 08:22:51	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 08:22:55	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 08:22:58	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 08:23:01	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 08:23:04	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 08:23:10	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 08:23:13	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 08:23:16	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 08:23:19	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 08:23:22	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 08:23:25	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 08:23:31	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 08:23:34	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 08:23:37	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 08:23:40	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 08:23:43	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 08:23:46	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 08:23:52	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 08:23:54	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 08:23:57	894	894.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545626809	push	false	false	development	d794720a74bf0eb413bb761e797e18259e967336	baa4c094596e...d794720a74bf	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
