Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 05:25:29	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-17 05:25:32	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-17 05:25:35	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-17 05:25:38	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-17 05:25:42	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-17 05:25:45	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-17 05:25:48	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-17 05:25:51	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-17 05:25:54	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-17 05:25:57	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-17 05:26:01	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-17 05:26:04	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-17 05:26:07	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-17 05:26:13	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-17 05:26:16	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-17 05:26:20	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-17 05:26:23	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-17 05:26:26	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-17 05:26:29	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-17 05:26:35	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-17 05:26:39	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 05:26:42	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 05:26:45	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 05:26:48	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 05:26:52	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 05:26:58	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-17 05:27:01	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-17 05:27:04	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-17 05:27:07	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-17 05:27:11	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-17 05:27:14	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-17 05:27:20	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-17 05:27:23	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-17 05:27:26	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-17 05:27:29	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-17 05:27:32	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-17 05:27:36	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-17 05:27:41	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-17 05:27:45	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-17 05:27:48	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-17 05:27:51	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-17 05:27:54	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-17 05:27:58	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-17 05:28:01	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-17 05:28:04	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-17 05:28:07	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-17 05:28:10	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-17 05:28:14	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-17 05:28:17	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-17 05:28:20	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-17 05:28:23	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-17 05:28:27	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-17 05:28:30	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-17 05:28:33	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-17 05:28:36	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-17 05:28:39	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-17 05:28:42	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-17 05:28:46	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-17 05:28:49	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-17 05:28:52	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-17 05:28:55	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-17 05:28:58	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-17 05:29:01	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-17 05:29:05	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-17 05:29:08	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-17 05:29:11	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-17 05:29:14	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-17 05:29:17	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-17 05:29:21	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-17 05:29:24	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-17 05:29:27	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-17 05:29:30	513	513.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243910045	push	false	false	master	30f5b8917bb2a9dfb546ece39c9b721d680bd44a	594743556ca1...30f5b8917bb2	Improved handling of sketchbook location preference	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
