Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 15:29:13	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 15:29:17	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 15:29:20	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 15:29:24	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 15:29:30	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 15:29:33	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 15:29:37	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 15:29:40	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 15:29:44	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 15:29:47	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 15:29:56	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-05 15:30:01	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-05 15:30:06	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-05 15:30:11	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-05 15:30:16	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-05 15:30:21	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-05 15:30:29	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-05 15:30:34	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-05 15:30:40	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-05 15:30:45	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-05 15:30:51	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-05 15:30:56	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-05 15:31:04	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-05 15:31:10	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-05 15:31:15	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-05 15:31:20	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-05 15:31:25	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-05 15:31:31	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-05 15:31:40	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-05 15:31:46	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-05 15:31:51	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-05 15:31:57	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-05 15:32:03	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-05 15:32:08	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-05 15:32:17	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-05 15:32:23	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-05 15:32:29	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-05 15:32:34	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-05 15:32:40	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-05 15:32:46	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-05 15:32:54	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-05 15:32:59	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-05 15:33:04	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-05 15:33:10	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-05 15:33:15	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-05 15:33:20	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-05 15:33:29	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-05 15:33:34	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-05 15:33:39	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-05 15:33:45	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-05 15:33:50	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-05 15:33:55	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-05 15:34:04	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-05 15:34:09	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-05 15:34:14	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-05 15:34:20	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-05 15:34:25	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-05 15:34:30	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-05 15:34:39	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-05 15:34:44	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-05 15:34:50	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-05 15:34:55	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-05 15:35:00	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-05 15:35:05	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-05 15:35:12	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-05 15:35:15	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-05 15:35:18	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-05 15:35:22	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-05 15:35:25	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-05 15:35:29	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-05 15:35:35	683	683.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400480880	push	false	false	development	397f3954092b37ee234312e44b81b0877034c6b4	46533f7f5f07...397f3954092b	f(avoid error on virtual display when doesn't exist)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
