Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-27 12:55:49	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28218	697	2	false	0	0		0	
2018-03-27 12:55:55	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28274	715	2	false	0	0		0	
2018-03-27 12:56:02	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28274	715	2	false	0	0		0	
2018-03-27 12:56:08	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28274	715	2	false	0	0		0	
2018-03-27 12:56:15	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29228	756	2	false	0	0		0	
2018-03-27 12:56:22	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29228	756	2	false	0	0		0	
2018-03-27 12:56:29	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29232	756	2	false	0	0		0	
2018-03-27 12:56:35	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29288	774	2	false	0	0		0	
2018-03-27 12:56:42	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	29288	774	2	false	0	0		0	
2018-03-27 12:56:49	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29288	774	2	false	0	0		0	
2018-03-27 12:56:55	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28570	679	2	false	0	0		0	
2018-03-27 12:57:02	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28570	679	2	false	0	0		0	
2018-03-27 12:57:09	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28574	679	2	false	0	0		0	
2018-03-27 12:57:16	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28630	697	2	false	0	0		0	
2018-03-27 12:57:22	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28630	697	2	false	0	0		0	
2018-03-27 12:57:29	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28630	697	2	false	0	0		0	
2018-03-27 12:57:36	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25552	645	2	false	0	0		0	
2018-03-27 12:57:42	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25552	645	2	false	0	0		0	
2018-03-27 12:57:49	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25556	641	2	false	0	0		0	
2018-03-27 12:57:55	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25790	699	2	false	0	0		0	
2018-03-27 12:58:02	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25790	699	2	false	0	0		0	
2018-03-27 12:58:08	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25790	699	2	false	0	0		0	
2018-03-27 12:58:14	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17148	668	1	false	0	0		0	
2018-03-27 12:58:21	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	17148	668	1	false	0	0		0	
2018-03-27 12:58:27	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17148	666	1	false	0	0		0	
2018-03-27 12:58:34	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17206	686	1	false	0	0		0	
2018-03-27 12:58:41	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	17206	686	1	false	0	0		0	
2018-03-27 12:58:47	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17206	686	1	false	0	0		0	
2018-03-27 12:58:54	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29942	679	2	false	0	0		0	
2018-03-27 12:59:00	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29942	679	2	false	0	0		0	
2018-03-27 12:59:07	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29946	679	2	false	0	0		0	
2018-03-27 12:59:14	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	30166	737	2	false	0	0		0	
2018-03-27 12:59:20	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	30166	737	2	false	0	0		0	
2018-03-27 12:59:27	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	30166	737	2	false	0	0		0	
2018-03-27 12:59:33	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2018-03-27 12:59:37	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14836	459	1	false	0	0		0	
2018-03-27 12:59:42	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43084	253	2	false	0	0		0	
2018-03-27 12:59:47	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25836	514	2	false	0	0		0	
2018-03-27 12:59:52	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25828	514	2	false	0	0		0	
2018-03-27 12:59:56	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14806	459	1	false	0	0		0	
2018-03-27 13:00:02	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	6918	187	2	false	0	0		0	
2018-03-27 13:00:06	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14836	459	1	false	0	0		0	
2018-03-27 13:00:12	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	43084	253	2	false	0	0		0	
2018-03-27 13:00:16	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25836	514	2	false	0	0		0	
2018-03-27 13:00:20	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25828	514	2	false	0	0		0	
2018-03-27 13:00:25	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14806	459	1	false	0	0		0	
2018-03-27 13:00:31	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	6932	183	2	false	0	0		0	
2018-03-27 13:00:35	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14852	457	1	false	0	0		0	
2018-03-27 13:00:40	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43076	249	2	false	0	0		0	
2018-03-27 13:00:45	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25862	516	2	false	0	0		0	
2018-03-27 13:00:50	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25854	516	2	false	0	0		0	
2018-03-27 13:00:54	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14822	457	1	false	0	0		0	
2018-03-27 13:00:59	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	6932	183	2	false	0	0		0	
2018-03-27 13:01:04	86	86.2	https://travis-ci.org/per1234/EtherEvent/jobs/358864881	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14878	475	1	false	0	0		0	
