Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-27 13:05:47	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	31314	658	2	false	0	0		0	
2018-03-27 13:05:56	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31314	658	2	false	0	0		0	
2018-03-27 13:06:05	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28204	697	2	false	0	0		0	
2018-03-27 13:06:13	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28204	697	2	false	0	0		0	
2018-03-27 13:06:22	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28204	697	2	false	0	0		0	
2018-03-27 13:06:30	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28204	697	2	false	0	0		0	
2018-03-27 13:06:39	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	32440	709	10	false	0	0		0	
2018-03-27 13:06:47	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	32662	717	9	false	0	0		1	Spurious folder
2018-03-27 13:06:56	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	32670	717	2	false	0	0		0	
2018-03-27 13:07:04	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	32686	717	2	false	0	0		0	
2018-03-27 13:07:13	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32686	717	2	false	0	0		0	
2018-03-27 13:07:22	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29228	756	2	false	0	0		0	
2018-03-27 13:07:30	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29228	756	2	false	0	0		0	
2018-03-27 13:07:39	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29228	756	2	false	0	0		0	
2018-03-27 13:07:47	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29228	756	2	false	0	0		0	
2018-03-27 13:07:55	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31790	632	10	false	0	0		0	
2018-03-27 13:08:04	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	32018	640	9	false	0	0		1	Spurious folder
2018-03-27 13:08:12	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	32020	640	2	false	0	0		0	
2018-03-27 13:08:21	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	32036	640	2	false	0	0		0	
2018-03-27 13:08:30	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32036	640	2	false	0	0		0	
2018-03-27 13:08:38	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28570	679	2	false	0	0		0	
2018-03-27 13:08:46	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28570	679	2	false	0	0		0	
2018-03-27 13:08:55	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28570	679	2	false	0	0		0	
2018-03-27 13:09:03	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28570	679	2	false	0	0		0	
2018-03-27 13:09:11	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28246	598	10	false	0	0		0	
2018-03-27 13:09:20	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28460	606	9	false	0	0		1	Spurious folder
2018-03-27 13:09:28	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28466	606	2	false	0	0		0	
2018-03-27 13:09:36	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28482	606	2	false	0	0		0	
2018-03-27 13:09:45	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28482	606	2	false	0	0		0	
2018-03-27 13:09:53	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25552	645	2	false	0	0		0	
2018-03-27 13:10:01	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25552	645	2	false	0	0		0	
2018-03-27 13:10:10	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25552	645	2	false	0	0		0	
2018-03-27 13:10:18	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25552	645	2	false	0	0		0	
2018-03-27 13:10:26	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	19786	583	9	false	0	0		0	
2018-03-27 13:10:34	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	20014	591	8	false	0	0		1	Spurious folder
2018-03-27 13:10:42	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	20016	591	1	false	0	0		0	
2018-03-27 13:10:50	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	20032	591	1	false	0	0		0	
2018-03-27 13:10:59	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	20032	591	1	false	0	0		0	
2018-03-27 13:11:07	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	17148	668	1	false	0	0		0	
2018-03-27 13:11:15	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	17148	668	1	false	0	0		0	
2018-03-27 13:11:23	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	17148	668	1	false	0	0		0	
2018-03-27 13:11:31	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17148	668	1	false	0	0		0	
2018-03-27 13:11:40	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	33058	632	10	false	0	0		0	
2018-03-27 13:11:48	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	33282	640	9	false	0	0		1	Spurious folder
2018-03-27 13:11:57	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	33284	640	2	false	0	0		0	
2018-03-27 13:12:05	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	33300	640	2	false	0	0		0	
2018-03-27 13:12:14	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	33300	640	2	false	0	0		0	
2018-03-27 13:12:23	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29942	679	2	false	0	0		0	
2018-03-27 13:12:31	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29942	679	2	false	0	0		0	
2018-03-27 13:12:40	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29942	679	2	false	0	0		0	
2018-03-27 13:12:48	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29942	679	2	false	0	0		0	
2018-03-27 13:12:56	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	7246	187	10	false	0	0		0	
2018-03-27 13:13:02	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17144	360	10	false	0	0		0	
2018-03-27 13:13:09	86	86.1	https://travis-ci.org/per1234/EtherEvent/jobs/358864879	api	false	false	development	49210e9b87a7b089d9b55071ca7401ddb9b09b69	ed8e5c471d4d10102a4da57758e6051a24f1c832...49210e9b87a7b089d9b55071ca7401ddb9b09b69	(f-test lib) fix test lib installation command in .travis.yml	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	68608	294	10	false	0	0		0	
