Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-09 17:27:59	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-09 17:28:03	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-09 17:28:06	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-09 17:28:10	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-09 17:28:16	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-09 17:28:20	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-09 17:28:24	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-09 17:28:27	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-09 17:28:30	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-09 17:28:34	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-09 17:28:43	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-09 17:28:48	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-09 17:28:54	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-09 17:28:59	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-09 17:29:05	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-09 17:29:10	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-09 17:29:19	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-08-09 17:29:25	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-08-09 17:29:30	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-08-09 17:29:36	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-08-09 17:29:41	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-08-09 17:29:47	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-09 17:29:56	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-08-09 17:30:01	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-08-09 17:30:07	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-08-09 17:30:13	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-08-09 17:30:18	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-08-09 17:30:24	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-09 17:30:34	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-08-09 17:30:39	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-08-09 17:30:45	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-08-09 17:30:51	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-08-09 17:30:57	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-08-09 17:31:03	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-09 17:31:12	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-08-09 17:31:18	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-08-09 17:31:25	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-08-09 17:31:31	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-08-09 17:31:38	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-08-09 17:31:43	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-09 17:31:52	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-08-09 17:31:58	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-08-09 17:32:04	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-09 17:32:09	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-09 17:32:15	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-09 17:32:20	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-09 17:32:29	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-09 17:32:35	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-09 17:32:40	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-09 17:32:46	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-09 17:32:51	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-09 17:32:57	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-09 17:33:06	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-09 17:33:12	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-09 17:33:17	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-09 17:33:23	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-09 17:33:28	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-09 17:33:34	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-09 17:33:44	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-09 17:33:49	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-09 17:33:55	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-09 17:34:01	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-09 17:34:06	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-09 17:34:12	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-09 17:34:19	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-09 17:34:22	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-09 17:34:25	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-09 17:34:29	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-09 17:34:32	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-09 17:34:36	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-09 17:34:42	784	784.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/414157406	push	false	false	development	4b6d8ef7945c63e5e7793ca6aac0e54841353235	e80a4832bb18...4b6d8ef7945c	f(misspelled library.properties)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
