Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:09:59	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-18 13:10:02	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-18 13:10:05	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-18 13:10:08	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 13:10:11	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-18 13:10:14	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-18 13:10:17	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-18 13:10:20	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-18 13:10:23	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-18 13:10:26	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 13:10:29	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-18 13:10:34	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-18 13:10:37	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-18 13:10:40	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-18 13:10:43	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-18 13:10:45	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 13:10:48	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-18 13:10:53	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 13:10:56	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 13:10:59	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 13:11:02	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 13:11:04	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:11:07	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 13:11:12	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 13:11:15	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 13:11:18	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 13:11:21	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 13:11:24	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:11:27	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 13:11:32	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 13:11:35	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 13:11:38	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 13:11:40	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 13:11:43	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:11:46	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 13:11:49	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:11:52	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:11:54	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:11:57	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:12:04	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:12:08	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:12:11	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-18 13:12:17	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-18 13:12:24	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-18 13:12:27	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-18 13:12:33	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 13:12:39	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-18 13:12:43	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-18 13:12:46	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-18 13:12:50	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-18 13:12:55	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-18 13:13:03	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 13:13:06	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-18 13:13:09	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-18 13:13:12	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-18 13:13:16	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-18 13:13:19	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-18 13:13:22	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 13:13:26	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-18 13:13:29	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-18 13:13:33	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-18 13:13:36	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-18 13:13:39	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-18 13:13:42	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 13:13:45	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-18 13:13:48	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-18 13:13:54	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-18 13:13:57	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-18 13:14:00	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-18 13:14:03	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 13:14:06	537	537.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244206442	push	false	false	report-summary	963daa701c860f1162e61ff3532f284940f39cb3	0fdbf927a836...963daa701c86	Fail the sketch build if no sketches were found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
