Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-16 07:39:01	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-16 07:39:05	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-16 07:39:08	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-16 07:39:11	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:39:18	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:39:21	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:39:25	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:39:28	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:39:32	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:39:35	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:39:41	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-16 07:39:45	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-16 07:39:48	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-16 07:39:52	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-16 07:39:55	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-16 07:39:58	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-16 07:40:04	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-16 07:40:08	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-16 07:40:11	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-16 07:40:14	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-16 07:40:18	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-16 07:40:21	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-16 07:40:28	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-16 07:40:31	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-16 07:40:34	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-16 07:40:37	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-16 07:40:41	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-16 07:40:44	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-16 07:40:50	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-16 07:40:53	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-16 07:40:56	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-16 07:40:59	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-16 07:41:03	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-16 07:41:06	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-16 07:41:12	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-16 07:41:15	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-16 07:41:18	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-16 07:41:22	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-16 07:41:25	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-16 07:41:28	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:41:34	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-16 07:41:37	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-16 07:41:40	905	905.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307258	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
