Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 07:27:59	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	7246	187	2	false	0	0		0	
2018-03-19 07:28:04	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	17246	374	1	false	0	0		0	
2018-03-19 07:28:12	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	68712	294	2	false	0	0		0	
2018-03-19 07:28:19	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28470	433	2	false	0	0		0	
2018-03-19 07:28:25	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28452	433	2	false	0	0		0	
2018-03-19 07:28:31	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	17248	374	1	false	0	0		0	
2018-03-19 07:28:40	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	7226	187	2	false	0	0		0	
2018-03-19 07:28:46	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	17262	374	1	false	0	0		0	
2018-03-19 07:28:54	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	68692	294	2	false	0	0		0	
2018-03-19 07:29:01	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28486	433	2	false	0	0		0	
2018-03-19 07:29:08	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28468	433	2	false	0	0		0	
2018-03-19 07:29:14	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	17264	374	1	false	0	0		0	
2018-03-19 07:29:24	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	7226	187	2	false	0	0		0	
2018-03-19 07:29:30	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17262	374	1	false	0	0		0	
2018-03-19 07:29:38	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	68692	294	2	false	0	0		0	
2018-03-19 07:29:45	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28486	433	2	false	0	0		0	
2018-03-19 07:29:52	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28468	433	2	false	0	0		0	
2018-03-19 07:29:58	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17264	374	1	false	0	0		0	
2018-03-19 07:30:06	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	6918	187	2	false	0	0		0	
2018-03-19 07:30:12	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	14788	465	1	false	0	0		0	
2018-03-19 07:30:18	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	43084	253	2	false	0	0		0	
2018-03-19 07:30:24	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25846	514	2	false	0	0		0	
2018-03-19 07:30:30	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25844	514	2	false	0	0		0	
2018-03-19 07:30:36	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	14792	465	1	false	0	0		0	
2018-03-19 07:30:44	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	6918	187	2	false	0	0		0	
2018-03-19 07:30:50	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	14788	465	1	false	0	0		0	
2018-03-19 07:30:58	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	43084	253	2	false	0	0		0	
2018-03-19 07:31:04	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25846	514	2	false	0	0		0	
2018-03-19 07:31:10	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25844	514	2	false	0	0		0	
2018-03-19 07:31:16	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	14792	465	1	false	0	0		0	
2018-03-19 07:31:25	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	6918	187	2	false	0	0		0	
2018-03-19 07:31:31	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	14788	465	1	false	0	0		0	
2018-03-19 07:31:38	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	43084	253	2	false	0	0		0	
2018-03-19 07:31:44	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25846	514	2	false	0	0		0	
2018-03-19 07:31:51	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25844	514	2	false	0	0		0	
2018-03-19 07:31:57	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	14792	465	1	false	0	0		0	
2018-03-19 07:32:05	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	6918	187	2	false	0	0		0	
2018-03-19 07:32:11	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14788	465	1	false	0	0		0	
2018-03-19 07:32:18	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43084	253	2	false	0	0		0	
2018-03-19 07:32:25	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25846	514	2	false	0	0		0	
2018-03-19 07:32:31	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25844	514	2	false	0	0		0	
2018-03-19 07:32:37	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14792	465	1	false	0	0		0	
