Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 15:30:12	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 15:30:15	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 15:30:18	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 15:30:22	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 15:30:25	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 15:30:31	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 15:30:34	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 15:30:37	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 15:30:40	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 15:30:43	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 15:30:47	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 15:30:55	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-04-13 15:30:59	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-04-13 15:31:04	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-04-13 15:31:09	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-04-13 15:31:14	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-04-13 15:31:18	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-04-13 15:31:26	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-04-13 15:31:31	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-04-13 15:31:36	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-04-13 15:31:41	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-04-13 15:31:46	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-04-13 15:31:51	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-04-13 15:31:59	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-04-13 15:32:04	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-04-13 15:32:09	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-04-13 15:32:14	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-04-13 15:32:19	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-04-13 15:32:24	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-04-13 15:32:33	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-04-13 15:32:38	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-04-13 15:32:43	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-04-13 15:32:48	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-04-13 15:32:54	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-04-13 15:32:59	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-04-13 15:33:07	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-04-13 15:33:13	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-04-13 15:33:18	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-04-13 15:33:24	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-04-13 15:33:29	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-04-13 15:33:34	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-04-13 15:33:42	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-04-13 15:33:47	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-04-13 15:33:52	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-04-13 15:33:57	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-04-13 15:34:02	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-04-13 15:34:07	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-04-13 15:34:16	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-04-13 15:34:21	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-04-13 15:34:26	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-04-13 15:34:31	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-04-13 15:34:36	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-04-13 15:34:42	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-04-13 15:34:50	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-04-13 15:34:55	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-04-13 15:35:00	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-04-13 15:35:05	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-04-13 15:35:10	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-04-13 15:35:15	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-04-13 15:35:23	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-04-13 15:35:28	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-04-13 15:35:33	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-04-13 15:35:38	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-04-13 15:35:43	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-04-13 15:35:49	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-04-13 15:35:54	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-04-13 15:35:58	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-04-13 15:36:01	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-04-13 15:36:04	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-04-13 15:36:08	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
