Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 14:09:14	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-16 14:09:18	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-16 14:09:21	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-16 14:09:25	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-16 14:09:28	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-16 14:09:31	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-16 14:09:35	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-16 14:09:38	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-16 14:09:41	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-16 14:09:48	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-16 14:09:51	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-16 14:09:55	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-16 14:09:58	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-16 14:10:01	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-16 14:10:05	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-16 14:10:11	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 14:10:14	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 14:10:18	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 14:10:21	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 14:10:24	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 14:10:28	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 14:10:34	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 14:10:38	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 14:10:41	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 14:10:44	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 14:10:47	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 14:10:51	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 14:10:57	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-16 14:11:00	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-16 14:11:04	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-16 14:11:07	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-16 14:11:10	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-16 14:11:14	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-16 14:11:20	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-16 14:11:24	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-16 14:11:27	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-16 14:11:30	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-16 14:11:34	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-16 14:11:37	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-16 14:11:40	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-16 14:11:44	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-16 14:11:47	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-16 14:11:51	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-16 14:11:54	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-16 14:11:58	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-16 14:12:01	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-16 14:12:04	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-16 14:12:08	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-16 14:12:11	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-16 14:12:14	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-16 14:12:17	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-16 14:12:21	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-16 14:12:24	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-16 14:12:27	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-16 14:12:31	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-16 14:12:34	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-16 14:12:37	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-16 14:12:40	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-16 14:12:44	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-16 14:12:47	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-16 14:12:50	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-16 14:12:54	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-16 14:12:57	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-16 14:13:01	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-16 14:13:04	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-16 14:13:07	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-16 14:13:11	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-16 14:13:14	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-16 14:13:18	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-16 14:13:21	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-16 14:13:25	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-16 14:13:28	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-16 14:13:32	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-16 14:13:35	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
