Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 06:27:41	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-19 06:27:44	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-19 06:27:52	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-19 06:27:55	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-19 06:27:59	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-19 06:28:02	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-19 06:28:05	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-19 06:28:09	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-19 06:28:16	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-19 06:28:19	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-19 06:28:23	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-19 06:28:26	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-19 06:28:30	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-19 06:28:33	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-19 06:28:40	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-19 06:28:43	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-19 06:28:47	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-19 06:28:50	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-19 06:28:53	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-19 06:28:57	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-19 06:29:03	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-19 06:29:07	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-19 06:29:10	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-19 06:29:14	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-19 06:29:17	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-19 06:29:20	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-19 06:29:27	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-19 06:29:31	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-19 06:29:34	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-19 06:29:38	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-06-19 06:29:41	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-19 06:29:45	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-19 06:29:48	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-19 06:29:52	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-06-19 06:29:55	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-06-19 06:29:59	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-06-19 06:30:02	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-19 06:30:06	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-19 06:30:09	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-19 06:30:13	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-19 06:30:16	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-19 06:30:19	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-19 06:30:23	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-19 06:30:26	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-19 06:30:30	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-19 06:30:33	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-19 06:30:37	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-19 06:30:40	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-19 06:30:44	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-19 06:30:47	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-19 06:30:50	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-19 06:30:54	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-19 06:30:57	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-19 06:31:00	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-19 06:31:04	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-19 06:31:07	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-19 06:31:14	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-19 06:31:17	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-19 06:31:20	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-19 06:31:24	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-19 06:31:27	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 06:31:30	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-19 06:31:37	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 06:31:40	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 06:31:43	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 06:31:47	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 06:31:50	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
