Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 13:03:33	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-19 13:03:36	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-19 13:03:40	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-19 13:03:43	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-19 13:03:46	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-19 13:03:50	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-19 13:03:53	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-19 13:03:56	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-19 13:04:00	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-19 13:04:03	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-19 13:04:06	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-19 13:04:10	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-19 13:04:13	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-19 13:04:16	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-19 13:04:20	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-19 13:04:23	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-19 13:04:27	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-19 13:04:30	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-19 13:04:33	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-19 13:04:40	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-19 13:04:43	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-19 13:04:47	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-19 13:04:50	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-19 13:04:53	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-19 13:04:57	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-19 13:05:03	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-19 13:05:06	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-19 13:05:10	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-19 13:05:13	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-19 13:05:16	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-19 13:05:20	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-19 13:05:26	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-19 13:05:30	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-19 13:05:33	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-19 13:05:36	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-19 13:05:40	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-19 13:05:43	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-19 13:05:49	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-19 13:05:53	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-19 13:05:56	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-19 13:06:00	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-19 13:06:03	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-19 13:06:06	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-19 13:06:13	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-19 13:06:16	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-19 13:06:19	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-19 13:06:23	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-19 13:06:26	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-19 13:06:30	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-19 13:06:36	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-19 13:06:39	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-19 13:06:42	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-19 13:06:46	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-19 13:06:49	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-19 13:06:53	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-19 13:06:59	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-19 13:07:02	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-19 13:07:06	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-19 13:07:09	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-19 13:07:12	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-19 13:07:16	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-19 13:07:23	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-19 13:07:26	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-19 13:07:29	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-19 13:07:33	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-06-19 13:07:36	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-19 13:07:39	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-19 13:07:43	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-19 13:07:46	556	556.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506651	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
