Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 03:47:58	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 03:48:04	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 03:48:08	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 03:48:11	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 03:48:14	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 03:48:17	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 03:48:20	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 03:48:26	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 03:48:29	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 03:48:32	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 03:48:35	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 03:48:38	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 03:48:41	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 03:48:47	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 03:48:50	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 03:48:54	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 03:48:57	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 03:49:00	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 03:49:03	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 03:49:09	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 03:49:12	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 03:49:16	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 03:49:19	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 03:49:22	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 03:49:25	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 03:49:28	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-14 03:49:32	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-14 03:49:35	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-14 03:49:38	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-14 03:49:41	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-14 03:49:44	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-14 03:49:47	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-14 03:49:50	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-14 03:49:53	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-14 03:49:56	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-14 03:50:00	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-14 03:50:03	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-14 03:50:06	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-14 03:50:09	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-14 03:50:12	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-14 03:50:15	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-14 03:50:18	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-14 03:50:21	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-14 03:50:24	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-14 03:50:27	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-14 03:50:31	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-14 03:50:34	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-14 03:50:37	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-14 03:50:40	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-14 03:50:43	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-14 03:50:46	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-14 03:50:49	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-14 03:50:52	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-14 03:50:55	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-14 03:50:59	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-14 03:51:02	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-14 03:51:05	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-14 03:51:08	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-14 03:51:11	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-14 03:51:14	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-14 03:51:17	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-14 03:51:20	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-14 03:51:23	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-14 03:51:26	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-14 03:51:29	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-14 03:51:33	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-14 03:51:36	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-14 03:51:39	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-14 03:51:42	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-14 03:51:45	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-14 03:51:48	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-14 03:51:51	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-14 03:51:54	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-14 03:51:57	472	472.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242674955	push	false	false	unnecessary-pipestatus-usage	2ac38223d1403e6b543cb14521fccf936b993809	611d41cc7185...2ac38223d140	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
