Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-26 08:59:02	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-05-26 08:59:08	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-05-26 08:59:13	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-05-26 08:59:18	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-05-26 08:59:27	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-05-26 08:59:33	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-05-26 08:59:38	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-05-26 08:59:43	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-05-26 08:59:49	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-05-26 08:59:54	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-05-26 09:00:03	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-05-26 09:00:09	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-05-26 09:00:14	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-05-26 09:00:20	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-05-26 09:00:25	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-05-26 09:00:31	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-05-26 09:00:40	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-05-26 09:00:46	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-05-26 09:00:52	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-05-26 09:00:58	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-05-26 09:01:03	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-05-26 09:01:09	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-05-26 09:01:19	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-05-26 09:01:24	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-05-26 09:01:30	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-05-26 09:01:36	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-05-26 09:01:42	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-05-26 09:01:47	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-05-26 09:01:56	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-05-26 09:02:02	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-05-26 09:02:07	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-05-26 09:02:12	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-05-26 09:02:18	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-05-26 09:02:23	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-05-26 09:02:32	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-05-26 09:02:37	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-05-26 09:02:43	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-05-26 09:02:48	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-05-26 09:02:53	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-05-26 09:02:59	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-05-26 09:03:08	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-05-26 09:03:13	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-05-26 09:03:19	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-05-26 09:03:24	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-05-26 09:03:29	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-05-26 09:03:35	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-05-26 09:03:44	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-05-26 09:03:49	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-05-26 09:03:54	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-05-26 09:04:00	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-05-26 09:04:05	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-05-26 09:04:11	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-05-26 09:04:18	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-05-26 09:04:21	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-05-26 09:04:24	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-05-26 09:04:28	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-05-26 09:04:31	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-05-26 09:04:35	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-05-26 09:04:41	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-05-26 09:04:44	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-05-26 09:04:48	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-05-26 09:04:51	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-05-26 09:04:54	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-05-26 09:04:58	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-05-26 09:05:04	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-05-26 09:05:08	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-05-26 09:05:11	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-05-26 09:05:15	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-05-26 09:05:18	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-05-26 09:05:22	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-05-26 09:05:28	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-05-26 09:05:32	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-05-26 09:05:35	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-05-26 09:05:38	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-05-26 09:05:42	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-05-26 09:05:45	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-05-26 09:05:52	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
