Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 14:03:38	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 14:03:42	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 14:03:45	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 14:03:49	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 14:03:52	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 14:03:56	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 14:04:02	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 14:04:06	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 14:04:09	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 14:04:13	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 14:04:17	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 14:04:20	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 14:04:27	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 14:04:31	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 14:04:34	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 14:04:37	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 14:04:41	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 14:04:44	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 14:04:51	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 14:04:54	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 14:04:58	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 14:05:01	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 14:05:05	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 14:05:08	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 14:05:15	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 14:05:19	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 14:05:22	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 14:05:26	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 14:05:29	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 14:05:33	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 14:05:40	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-14 14:05:44	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-14 14:05:47	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-14 14:05:51	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-14 14:05:54	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-14 14:05:58	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-14 14:06:02	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-14 14:06:05	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-14 14:06:09	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-14 14:06:12	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-14 14:06:16	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-14 14:06:19	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-14 14:06:23	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-14 14:06:26	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-14 14:06:30	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-14 14:06:33	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-14 14:06:37	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-14 14:06:41	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-14 14:06:45	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-14 14:06:49	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-14 14:06:52	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-14 14:06:55	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-14 14:06:59	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-14 14:07:03	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-14 14:07:06	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-14 14:07:10	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-14 14:07:13	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-14 14:07:16	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-14 14:07:20	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-14 14:07:23	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-14 14:07:27	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-14 14:07:31	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-14 14:07:34	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-14 14:07:38	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-14 14:07:41	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-14 14:07:44	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-14 14:07:48	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-14 14:07:51	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-14 14:07:55	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-14 14:07:59	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-14 14:08:02	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-14 14:08:06	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-14 14:08:09	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
