Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:37:21	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-18 13:37:24	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-18 13:37:27	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-18 13:37:31	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-18 13:37:34	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-18 13:37:37	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-18 13:37:41	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-18 13:37:44	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-18 13:37:47	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-18 13:37:50	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-18 13:37:54	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-18 13:37:57	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 13:38:00	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-18 13:38:04	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-18 13:38:07	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-18 13:38:10	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-18 13:38:14	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-18 13:38:17	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 13:38:20	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-18 13:38:27	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-18 13:38:30	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-18 13:38:33	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-18 13:38:37	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-18 13:38:40	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 13:38:43	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-18 13:38:50	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 13:38:53	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 13:38:56	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 13:39:00	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 13:39:03	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:39:07	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 13:39:14	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 13:39:17	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 13:39:20	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 13:39:23	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 13:39:27	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:39:30	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 13:39:37	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 13:39:40	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 13:39:44	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 13:39:47	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 13:39:50	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:39:54	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 13:40:01	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-18 13:40:05	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-18 13:40:08	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-18 13:40:12	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-18 13:40:15	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 13:40:18	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-18 13:40:21	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:40:25	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:40:28	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:40:31	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:40:34	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:40:38	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:40:41	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-18 13:40:44	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-18 13:40:48	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-18 13:40:51	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-18 13:40:54	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 13:40:58	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-18 13:41:01	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-18 13:41:05	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-18 13:41:08	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-18 13:41:12	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-18 13:41:15	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 13:41:18	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-18 13:41:22	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-18 13:41:25	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
