Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 21:43:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 21:43:57	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 21:44:00	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 21:44:03	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 21:44:06	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 21:44:13	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 21:44:16	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 21:44:19	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 21:44:22	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 21:44:25	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 21:44:29	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 21:44:35	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 21:44:38	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 21:44:41	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 21:44:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 21:44:47	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 21:44:50	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 21:44:57	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 21:44:59	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 21:45:03	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 21:45:06	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 21:45:09	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 21:45:12	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 21:45:20	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-11 21:45:25	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-11 21:45:30	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-11 21:45:35	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-11 21:45:40	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-11 21:45:45	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-11 21:45:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-11 21:45:59	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-11 21:46:04	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-11 21:46:09	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-11 21:46:15	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-11 21:46:20	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-11 21:46:28	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-11 21:46:33	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-11 21:46:39	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-11 21:46:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-11 21:46:49	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-11 21:46:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-11 21:47:03	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-11 21:47:08	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-11 21:47:14	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-11 21:47:19	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-11 21:47:25	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-11 21:47:31	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-11 21:47:40	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-11 21:47:45	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-11 21:47:51	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-11 21:47:56	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-11 21:48:02	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-11 21:48:07	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-11 21:48:15	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-11 21:48:20	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-11 21:48:26	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-11 21:48:31	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-09-11 21:48:36	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-09-11 21:48:41	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-11 21:48:50	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-09-11 21:48:55	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-09-11 21:49:00	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-09-11 21:49:05	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-09-11 21:49:10	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-09-11 21:49:15	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-11 21:49:24	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-09-11 21:49:29	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-09-11 21:49:34	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-09-11 21:49:39	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
