Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 13:50:43	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31766	640	10	false	0	0		0	
2018-04-13 13:50:51	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32012	648	2	false	0	0		0	
2018-04-13 13:51:00	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28570	679	2	false	0	0		0	
2018-04-13 13:51:07	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28570	679	2	false	0	0		0	
2018-04-13 13:51:14	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28630	697	2	false	0	0		0	
2018-04-13 13:51:22	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28220	604	10	false	0	0		0	
2018-04-13 13:51:31	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28456	612	2	false	0	0		0	
2018-04-13 13:51:40	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25514	645	2	false	0	0		0	
2018-04-13 13:51:47	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25514	645	2	false	0	0		0	
2018-04-13 13:51:54	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25750	699	2	false	0	0		0	
2018-04-13 13:52:02	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	19762	591	9	false	0	0		0	
2018-04-13 13:52:11	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	20008	599	1	false	0	0		0	
2018-04-13 13:52:19	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17112	676	1	false	0	0		0	
2018-04-13 13:52:26	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17112	676	1	false	0	0		0	
2018-04-13 13:52:33	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17170	694	1	false	0	0		0	
2018-04-13 13:52:41	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	33034	640	10	false	0	0		0	
2018-04-13 13:52:50	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	33276	648	2	false	0	0		0	
2018-04-13 13:52:59	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29942	679	2	false	0	0		0	
2018-04-13 13:53:06	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29942	679	2	false	0	0		0	
2018-04-13 13:53:13	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	30166	737	2	false	0	0		0	
2018-04-13 13:53:21	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	7246	187	10	false	0	0		0	
2018-04-13 13:53:27	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17294	362	10	false	0	0		0	
2018-04-13 13:53:35	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	68608	294	10	false	0	0		0	
2018-04-13 13:53:40	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28232	425	10	false	0	0		0	
2018-04-13 13:53:46	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28208	425	10	false	0	0		0	
2018-04-13 13:53:52	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17010	366	10	false	0	0		0	
2018-04-13 13:54:01	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	7226	187	2	false	0	0		0	
2018-04-13 13:54:07	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17546	370	1	false	0	0		0	
2018-04-13 13:54:16	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	68692	294	2	false	0	0		0	
2018-04-13 13:54:22	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28484	433	2	false	0	0		0	
2018-04-13 13:54:29	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28460	433	2	false	0	0		0	
2018-04-13 13:54:35	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	17262	374	1	false	0	0		0	
2018-04-13 13:54:43	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	6918	187	2	false	0	0		0	
2018-04-13 13:54:49	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	15006	461	1	false	0	0		0	
2018-04-13 13:54:56	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43084	253	2	false	0	0		0	
2018-04-13 13:55:02	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25836	514	2	false	0	0		0	
2018-04-13 13:55:09	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25828	514	2	false	0	0		0	
2018-04-13 13:55:14	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14782	465	1	false	0	0		0	
2018-04-13 13:55:21	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2018-04-13 13:55:25	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	15006	461	1	false	0	0		0	
2018-04-13 13:55:31	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43084	253	2	false	0	0		0	
2018-04-13 13:55:36	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25836	514	2	false	0	0		0	
2018-04-13 13:55:41	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25828	514	2	false	0	0		0	
2018-04-13 13:55:45	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14782	465	1	false	0	0		0	
2018-04-13 13:55:51	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2018-04-13 13:55:56	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	15042	477	1	false	0	0		0	
2018-04-13 13:56:02	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43076	249	2	false	0	0		0	
2018-04-13 13:56:07	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25888	534	2	false	0	0		0	
2018-04-13 13:56:11	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25880	534	2	false	0	0		0	
2018-04-13 13:56:16	119	119.1	https://travis-ci.org/per1234/EtherEvent/jobs/366110023	push	false	false	development	b1340e7d34f6e5423a834c56cfe5fa2f94768020	8f4dc3a5396d...b1340e7d34f6	Use TravisBuddy to automatically comment on PRs that fail Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14826	481	1	false	0	0		0	
