Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-05 10:25:36	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-06-05 10:25:40	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-06-05 10:25:45	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-06-05 10:25:54	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-06-05 10:25:58	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-06-05 10:26:03	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-06-05 10:26:08	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-06-05 10:26:13	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-06-05 10:26:17	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-06-05 10:26:26	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-06-05 10:26:30	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-06-05 10:26:35	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-06-05 10:26:40	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-06-05 10:26:45	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-06-05 10:26:49	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-06-05 10:26:58	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-06-05 10:27:02	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-06-05 10:27:07	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-06-05 10:27:12	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-06-05 10:27:17	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-06-05 10:27:21	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-06-05 10:27:30	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-06-05 10:27:35	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-06-05 10:27:39	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-06-05 10:27:44	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-06-05 10:27:49	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-06-05 10:27:54	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-06-05 10:28:02	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-06-05 10:28:07	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-06-05 10:28:12	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-06-05 10:28:17	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-06-05 10:28:23	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-06-05 10:28:27	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-06-05 10:28:36	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-06-05 10:28:41	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-06-05 10:28:46	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-06-05 10:28:52	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-06-05 10:28:57	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-06-05 10:29:02	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-06-05 10:29:11	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-06-05 10:29:16	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-06-05 10:29:21	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-06-05 10:29:26	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-06-05 10:29:32	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-06-05 10:29:37	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-06-05 10:29:42	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-05 10:29:47	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-06-05 10:29:51	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-06-05 10:29:56	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-05 10:30:01	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-05 10:30:06	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-06-05 10:30:11	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-05 10:30:16	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-06-05 10:30:21	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-06-05 10:30:26	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-05 10:30:31	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-05 10:30:36	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-06-05 10:30:41	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-05 10:30:46	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-06-05 10:30:51	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-06-05 10:30:56	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-05 10:31:01	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-05 10:31:06	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-06-05 10:31:11	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-05 10:31:16	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-06-05 10:31:21	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-06-05 10:31:26	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-05 10:31:31	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-05 10:31:36	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-06-05 10:31:42	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-05 10:31:45	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-06-05 10:31:49	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-06-05 10:31:52	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-05 10:31:55	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-05 10:31:58	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-06-05 10:32:04	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-05 10:32:07	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-06-05 10:32:10	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-06-05 10:32:14	434	434.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527325	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
