Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-05 10:20:54	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-05 10:20:57	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-06-05 10:21:01	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-06-05 10:21:04	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-05 10:21:07	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-05 10:21:10	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-06-05 10:21:16	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-05 10:21:20	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-05 10:21:23	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-05 10:21:26	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-05 10:21:29	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-05 10:21:32	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-05 10:21:39	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-05 10:21:42	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-05 10:21:45	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-05 10:21:48	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-05 10:21:51	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-05 10:21:55	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-05 10:21:57	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-06-05 10:21:59	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-06-05 10:22:01	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-06-05 10:22:04	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-06-05 10:22:06	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-06-05 10:22:08	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	
2017-06-05 10:22:11	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-06-05 10:22:14	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-06-05 10:22:17	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-06-05 10:22:20	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-06-05 10:22:22	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-06-05 10:22:25	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3			0	false	0	
2017-06-05 10:22:28	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	1116	11	0	false	0	
2017-06-05 10:22:32	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2846	189	0	false	0	
2017-06-05 10:22:35	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	2520	189	0	false	0	
2017-06-05 10:22:38	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1348	15	0	false	0	
2017-06-05 10:22:41	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	466	9	0	false	0	
2017-06-05 10:22:45	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3890	203	0	false	0	
2017-06-05 10:22:48	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	1116	11	0	false	0	
2017-06-05 10:22:52	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2846	189	0	false	0	
2017-06-05 10:22:55	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	2520	189	0	false	0	
2017-06-05 10:22:58	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1348	15	0	false	0	
2017-06-05 10:23:02	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	466	9	0	false	0	
2017-06-05 10:23:05	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3890	203	0	false	0	
2017-06-05 10:23:09	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	1116	11	0	false	0	
2017-06-05 10:23:12	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2876	184	0	false	0	
2017-06-05 10:23:15	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	2550	184	0	false	0	
2017-06-05 10:23:19	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1348	15	0	false	0	
2017-06-05 10:23:22	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	466	9	0	false	0	
2017-06-05 10:23:25	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3920	198	0	false	0	
2017-06-05 10:23:28	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	1116	11	0	false	0	
2017-06-05 10:23:31	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2876	184	0	false	0	
2017-06-05 10:23:35	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	2550	184	0	false	0	
2017-06-05 10:23:38	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1348	15	0	false	0	
2017-06-05 10:23:41	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	466	9	0	false	0	
2017-06-05 10:23:44	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3920	198	0	false	0	
2017-06-05 10:23:48	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	1030	9	0	false	0	
2017-06-05 10:23:51	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2794	190	0	false	0	
2017-06-05 10:23:54	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	2472	190	0	false	0	
2017-06-05 10:23:58	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1288	15	0	false	0	
2017-06-05 10:24:01	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	450	9	0	false	0	
2017-06-05 10:24:05	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3894	204	0	false	0	
2017-06-05 10:24:08	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	1030	9	0	false	0	
2017-06-05 10:24:11	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2788	184	0	false	0	
2017-06-05 10:24:15	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	2466	184	0	false	0	
2017-06-05 10:24:18	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1288	15	0	false	0	
2017-06-05 10:24:21	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	450	9	0	false	0	
2017-06-05 10:24:25	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-06-05 10:24:28	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-06-05 10:24:31	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-06-05 10:24:35	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-06-05 10:24:38	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-06-05 10:24:41	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-06-05 10:24:45	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-06-05 10:24:48	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-06-05 10:24:51	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-06-05 10:24:55	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-06-05 10:24:58	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-06-05 10:25:01	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-06-05 10:25:04	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-06-05 10:25:09	434	434.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/239527323	push	false	false	add-183	107aeae87eddec983d50dbbdd37960f1adfa3f48		Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
