Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 08:05:32	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 08:05:35	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 08:05:39	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 08:05:42	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 08:05:45	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 08:05:48	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 08:05:51	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 08:05:54	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 08:05:58	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 08:06:01	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 08:06:04	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 08:06:07	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 08:06:10	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 08:06:13	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 08:06:17	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 08:06:20	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 08:06:23	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 08:06:26	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 08:06:32	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 08:06:35	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 08:06:38	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 08:06:41	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 08:06:44	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 08:06:48	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 08:06:54	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 08:06:57	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 08:07:00	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 08:07:04	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 08:07:07	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 08:07:10	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 08:07:16	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 08:07:19	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 08:07:22	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 08:07:25	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 08:07:28	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 08:07:31	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 08:07:37	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 08:07:41	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 08:07:44	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 08:07:47	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 08:07:50	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 08:07:53	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 08:07:59	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-14 08:08:02	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-14 08:08:06	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-14 08:08:09	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-14 08:08:12	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-14 08:08:15	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-14 08:08:18	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-14 08:08:21	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-14 08:08:25	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-14 08:08:28	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-14 08:08:31	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-14 08:08:34	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-14 08:08:37	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-14 08:08:41	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-14 08:08:44	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-14 08:08:47	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-14 08:08:50	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-14 08:08:53	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-14 08:08:56	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-14 08:08:59	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-14 08:09:03	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-14 08:09:06	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-14 08:09:09	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-14 08:09:12	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-14 08:09:16	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-14 08:09:19	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-14 08:09:22	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-14 08:09:25	481	481.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242724409	push	false	false	revert-to-previous-verbosity	002dc052ef9bd1de36884d618e3984667e2c5b9b	6c1e39460431...002dc052ef9b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
