Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 22:36:37	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 22:36:40	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 22:36:43	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 22:36:48	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 22:36:51	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 22:36:54	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 22:36:57	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 22:36:59	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 22:37:02	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 22:37:07	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 22:37:10	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 22:37:13	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 22:37:16	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 22:37:19	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 22:37:22	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 22:37:27	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 22:37:30	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 22:37:33	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 22:37:35	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 22:37:38	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 22:37:41	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 22:37:46	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 22:37:49	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 22:37:52	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 22:37:55	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 22:37:57	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 22:38:00	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 22:38:05	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 22:38:08	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 22:38:11	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 22:38:13	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 22:38:16	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 22:38:19	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 22:38:24	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 22:38:26	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 22:38:29	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 22:38:31	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 22:38:34	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 22:38:37	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 22:38:43	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 22:38:46	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 22:38:49	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 22:38:52	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 22:38:55	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 22:38:58	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 22:39:06	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 22:39:10	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 22:39:15	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 22:39:20	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 22:39:24	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 22:39:29	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 22:39:37	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-01-09 22:39:42	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-01-09 22:39:46	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-01-09 22:39:51	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-01-09 22:39:56	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 22:40:01	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-01-09 22:40:08	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-01-09 22:40:13	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-01-09 22:40:18	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-01-09 22:40:22	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-01-09 22:40:27	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-01-09 22:40:32	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-01-09 22:40:40	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-01-09 22:40:46	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-01-09 22:40:51	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-01-09 22:40:56	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-01-09 22:41:01	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-01-09 22:41:06	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-01-09 22:41:14	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-01-09 22:41:19	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-01-09 22:41:24	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-01-09 22:41:30	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-01-09 22:41:34	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-01-09 22:41:40	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-01-09 22:41:47	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
