Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 10:40:12	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 10:40:15	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 10:40:18	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 10:40:21	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 10:40:28	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 10:40:31	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 10:40:34	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 10:40:37	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 10:40:40	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 10:40:44	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 10:40:50	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 10:40:53	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 10:40:56	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 10:40:59	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 10:41:02	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 10:41:06	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 10:41:14	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-11 10:41:19	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-11 10:41:23	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-11 10:41:28	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-11 10:41:33	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-11 10:41:37	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-11 10:41:46	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-11 10:41:51	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-11 10:41:55	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-11 10:42:00	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-11 10:42:05	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-11 10:42:10	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-11 10:42:18	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-11 10:42:23	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-11 10:42:28	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-11 10:42:33	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-11 10:42:38	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-11 10:42:43	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-11 10:42:52	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-11 10:42:57	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-11 10:43:02	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-11 10:43:08	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-11 10:43:13	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-11 10:43:19	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-11 10:43:27	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-11 10:43:32	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-11 10:43:38	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-11 10:43:43	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-11 10:43:48	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-11 10:43:54	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-11 10:44:02	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-11 10:44:07	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-11 10:44:11	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-11 10:44:16	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-11 10:44:21	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-11 10:44:26	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-11 10:44:34	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-11 10:44:39	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-11 10:44:44	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-11 10:44:49	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-11 10:44:54	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-11 10:44:59	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-11 10:45:07	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-11 10:45:12	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-11 10:45:17	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-11 10:45:22	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-11 10:45:27	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-11 10:45:32	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-11 10:45:41	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-11 10:45:46	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-11 10:45:51	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-11 10:45:56	718	718.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592768	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
