Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 06:35:24	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-05 06:35:30	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-05 06:35:33	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-05 06:35:36	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-05 06:35:39	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-05 06:35:42	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-05 06:35:45	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-05 06:35:51	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-05 06:35:54	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-05 06:35:57	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-05 06:36:00	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-05 06:36:03	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-05 06:36:06	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-05 06:36:11	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-05 06:36:14	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 06:36:18	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 06:36:21	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 06:36:24	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 06:36:27	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-05 06:36:33	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 06:36:36	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 06:36:39	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 06:36:42	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 06:36:45	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 06:36:48	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 06:36:54	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-05 06:36:57	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-05 06:37:00	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-05 06:37:03	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-05 06:37:07	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-05 06:37:10	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-05 06:37:16	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-05 06:37:19	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-05 06:37:22	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-05 06:37:25	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-05 06:37:27	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-05 06:37:30	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-05 06:37:36	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-05 06:37:39	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-05 06:37:42	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-05 06:37:45	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-05 06:37:48	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-05 06:37:51	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-05 06:37:56	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-05 06:37:59	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-05 06:38:02	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-05 06:38:05	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-05 06:38:08	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-05 06:38:11	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-05 06:38:16	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-05 06:38:19	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-05 06:38:22	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-05 06:38:24	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-05 06:38:27	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-05 06:38:30	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-05 06:38:36	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-05 06:38:39	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-05 06:38:43	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-05 06:38:46	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-05 06:38:49	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-05 06:38:53	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-05 06:38:59	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 06:39:02	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 06:39:06	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 06:39:09	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 06:39:13	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 06:39:16	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 06:39:24	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-05 06:39:29	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-05 06:39:34	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
