Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 08:03:40	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28422	679	2	false	0	0		0	
2018-04-03 08:03:46	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28422	679	2	false	0	0		0	
2018-04-03 08:03:53	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28426	679	2	false	0	0		0	
2018-04-03 08:03:59	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28482	697	2	false	0	0		0	
2018-04-03 08:04:06	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28482	697	2	false	0	0		0	
2018-04-03 08:04:13	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28482	697	2	false	0	0		0	
2018-04-03 08:04:20	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28204	697	2	false	0	0		0	
2018-04-03 08:04:27	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28204	697	2	false	0	0		0	
2018-04-03 08:04:33	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28218	697	2	false	0	0		0	
2018-04-03 08:04:40	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28274	715	2	false	0	0		0	
2018-04-03 08:04:46	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28274	715	2	false	0	0		0	
2018-04-03 08:04:53	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28274	715	2	false	0	0		0	
2018-04-03 08:05:00	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29228	756	2	false	0	0		0	
2018-04-03 08:05:07	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29228	756	2	false	0	0		0	
2018-04-03 08:05:13	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29232	756	2	false	0	0		0	
2018-04-03 08:05:20	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29288	774	2	false	0	0		0	
2018-04-03 08:05:27	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	29288	774	2	false	0	0		0	
2018-04-03 08:05:34	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29288	774	2	false	0	0		0	
2018-04-03 08:05:41	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28570	679	2	false	0	0		0	
2018-04-03 08:05:48	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28570	679	2	false	0	0		0	
2018-04-03 08:05:54	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28574	679	2	false	0	0		0	
2018-04-03 08:06:01	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28630	697	2	false	0	0		0	
2018-04-03 08:06:08	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28630	697	2	false	0	0		0	
2018-04-03 08:06:15	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28630	697	2	false	0	0		0	
2018-04-03 08:06:21	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25514	645	2	false	0	0		0	
2018-04-03 08:06:28	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25514	645	2	false	0	0		0	
2018-04-03 08:06:34	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25516	641	2	false	0	0		0	
2018-04-03 08:06:41	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25750	699	2	false	0	0		0	
2018-04-03 08:06:47	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25750	699	2	false	0	0		0	
2018-04-03 08:06:54	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25750	699	2	false	0	0		0	
2018-04-03 08:07:00	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17112	676	1	false	0	0		0	
2018-04-03 08:07:06	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	17112	676	1	false	0	0		0	
2018-04-03 08:07:12	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17112	674	1	false	0	0		0	
2018-04-03 08:07:19	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17170	694	1	false	0	0		0	
2018-04-03 08:07:25	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	17170	694	1	false	0	0		0	
2018-04-03 08:07:32	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17170	694	1	false	0	0		0	
2018-04-03 08:07:39	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29942	679	2	false	0	0		0	
2018-04-03 08:07:46	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29942	679	2	false	0	0		0	
2018-04-03 08:07:52	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29946	679	2	false	0	0		0	
2018-04-03 08:07:59	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	30166	737	2	false	0	0		0	
2018-04-03 08:08:06	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	30166	737	2	false	0	0		0	
2018-04-03 08:08:12	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	30166	737	2	false	0	0		0	
2018-04-03 08:08:18	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6918	187	2	false	0	0		0	
2018-04-03 08:08:23	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	15006	461	1	false	0	0		0	
2018-04-03 08:08:28	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43084	253	2	false	0	0		0	
2018-04-03 08:08:33	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25836	514	2	false	0	0		0	
2018-04-03 08:08:37	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25828	514	2	false	0	0		0	
2018-04-03 08:08:41	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14782	465	1	false	0	0		0	
2018-04-03 08:08:47	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	6918	187	2	false	0	0		0	
2018-04-03 08:08:51	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	15006	461	1	false	0	0		0	
2018-04-03 08:08:57	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	43084	253	2	false	0	0		0	
2018-04-03 08:09:01	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25836	514	2	false	0	0		0	
2018-04-03 08:09:06	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25828	514	2	false	0	0		0	
2018-04-03 08:09:10	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14782	465	1	false	0	0		0	
2018-04-03 08:09:15	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	6932	183	2	false	0	0		0	
2018-04-03 08:09:20	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	15016	459	1	false	0	0		0	
2018-04-03 08:09:25	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43076	249	2	false	0	0		0	
2018-04-03 08:09:30	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25862	516	2	false	0	0		0	
2018-04-03 08:09:34	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25854	516	2	false	0	0		0	
2018-04-03 08:09:39	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14800	463	1	false	0	0		0	
2018-04-03 08:09:44	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	6932	183	2	false	0	0		0	
2018-04-03 08:09:49	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	15042	477	1	false	0	0		0	
2018-04-03 08:09:54	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	43076	249	2	false	0	0		0	
