Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 14:54:07	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-04-13 14:54:10	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-04-13 14:54:16	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-04-13 14:54:20	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-04-13 14:54:23	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-04-13 14:54:26	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-04-13 14:54:29	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-04-13 14:54:32	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-04-13 14:54:40	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 14:54:43	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 14:54:46	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 14:54:49	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 14:54:52	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 14:54:56	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 14:55:02	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 14:55:05	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 14:55:08	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 14:55:11	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 14:55:14	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 14:55:18	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 14:55:24	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 14:55:27	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 14:55:30	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 14:55:34	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 14:55:37	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 14:55:40	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 14:55:48	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-04-13 14:55:53	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-04-13 14:55:58	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-04-13 14:56:03	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-04-13 14:56:08	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-04-13 14:56:13	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-04-13 14:56:21	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-04-13 14:56:26	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-04-13 14:56:31	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-04-13 14:56:36	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-04-13 14:56:41	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-04-13 14:56:46	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-04-13 14:56:55	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-04-13 14:57:00	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-04-13 14:57:05	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-04-13 14:57:10	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-04-13 14:57:15	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-04-13 14:57:20	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-04-13 14:57:28	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-04-13 14:57:34	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-04-13 14:57:39	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-04-13 14:57:45	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-04-13 14:57:50	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-04-13 14:57:55	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-04-13 14:58:04	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-04-13 14:58:09	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-04-13 14:58:15	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-04-13 14:58:20	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-04-13 14:58:25	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-04-13 14:58:31	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-04-13 14:58:39	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-04-13 14:58:44	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-04-13 14:58:49	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-04-13 14:58:54	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-04-13 14:58:59	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-04-13 14:59:04	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-04-13 14:59:13	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-04-13 14:59:18	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-04-13 14:59:23	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-04-13 14:59:28	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-04-13 14:59:33	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-04-13 14:59:38	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-04-13 14:59:47	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-04-13 14:59:52	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-04-13 14:59:57	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-04-13 15:00:02	656	656.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366133306	push	false	false	travis-buddy	04750a3b084a245166a908b88dad1fbf00eb705a	1364e95bf215...04750a3b084a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
