Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 03:39:29	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 03:39:35	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 03:39:40	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 03:39:45	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 03:39:54	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 03:40:00	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 03:40:05	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 03:40:11	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 03:40:16	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 03:40:22	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 03:40:28	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-02-25 03:40:32	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-02-25 03:40:35	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-25 03:40:39	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-25 03:40:42	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-02-25 03:40:45	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-25 03:40:51	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-25 03:40:55	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-25 03:40:58	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-25 03:41:01	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-25 03:41:05	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-25 03:41:08	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-25 03:41:15	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-25 03:41:18	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-25 03:41:21	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-25 03:41:25	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-25 03:41:28	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 03:41:31	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-25 03:41:38	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 03:41:41	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 03:41:45	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 03:41:48	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 03:41:51	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 03:41:55	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 03:42:01	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 03:42:04	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 03:42:08	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 03:42:11	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 03:42:14	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 03:42:18	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 03:42:24	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 03:42:28	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 03:42:31	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 03:42:34	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 03:42:37	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 03:42:41	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 03:42:46	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-02-25 03:42:51	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-02-25 03:42:56	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-25 03:43:01	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-25 03:43:06	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-02-25 03:43:11	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-25 03:43:16	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-02-25 03:43:21	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-02-25 03:43:27	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-25 03:43:32	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-25 03:43:37	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-02-25 03:43:42	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-25 03:43:47	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-02-25 03:43:52	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 03:43:57	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 03:44:02	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 03:44:07	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 03:44:12	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 03:44:18	625	625.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820255	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
