Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 23:12:52	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 23:12:56	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 23:12:59	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 23:13:05	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 23:13:08	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 23:13:12	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 23:13:15	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 23:13:18	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 23:13:21	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 23:13:27	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 23:13:30	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 23:13:34	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 23:13:37	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 23:13:40	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 23:13:43	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 23:13:51	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-11 23:13:56	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-11 23:14:01	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-11 23:14:06	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-11 23:14:11	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-11 23:14:16	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-11 23:14:25	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-11 23:14:29	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-11 23:14:35	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-11 23:14:40	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-11 23:14:45	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-11 23:14:50	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-11 23:14:58	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-11 23:15:03	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-11 23:15:08	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-11 23:15:14	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-11 23:15:19	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-11 23:15:24	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-11 23:15:33	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-11 23:15:38	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-11 23:15:44	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-11 23:15:49	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-11 23:15:55	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-11 23:16:00	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-11 23:16:09	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-11 23:16:15	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-11 23:16:21	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-11 23:16:26	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-11 23:16:32	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-11 23:16:37	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-11 23:16:45	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-11 23:16:51	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-11 23:16:56	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-11 23:17:01	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-09-11 23:17:06	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-09-11 23:17:11	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-11 23:17:19	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-09-11 23:17:25	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-09-11 23:17:30	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-09-11 23:17:35	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-09-11 23:17:40	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-09-11 23:17:45	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-11 23:17:54	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-09-11 23:17:59	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-09-11 23:18:04	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-09-11 23:18:09	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-09-11 23:18:14	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-09-11 23:18:19	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-11 23:18:28	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-09-11 23:18:33	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-09-11 23:18:38	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-09-11 23:18:43	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-09-11 23:18:48	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-09-11 23:18:53	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-11 23:19:00	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-09-11 23:19:03	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-09-11 23:19:06	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-09-11 23:19:09	842	842.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437674	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
