Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 23:09:49	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-07 23:09:56	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-07 23:10:00	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-07 23:10:03	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-07 23:10:06	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-07 23:10:10	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-07 23:10:13	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-07 23:10:20	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-07 23:10:23	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-07 23:10:27	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-07 23:10:30	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-07 23:10:33	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-07 23:10:37	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-07 23:10:43	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-07 23:10:47	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-07 23:10:50	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-07 23:10:53	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-07 23:10:57	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-07 23:11:00	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-07 23:11:09	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-07 23:11:14	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-07 23:11:19	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-07 23:11:24	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-07 23:11:29	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-07 23:11:34	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-07 23:11:43	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-07 23:11:48	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-07 23:11:53	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-07 23:11:58	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-07 23:12:03	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-07 23:12:09	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-07 23:12:17	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-07 23:12:22	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-07 23:12:28	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-07 23:12:33	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-07 23:12:38	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-07 23:12:43	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-07 23:12:52	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-07 23:12:58	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-07 23:13:04	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-07 23:13:09	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-07 23:13:15	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-07 23:13:20	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-07 23:13:29	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-07 23:13:35	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-07 23:13:40	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-07 23:13:46	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-07 23:13:52	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-07 23:13:57	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-07 23:14:06	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-07 23:14:11	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-07 23:14:16	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-07 23:14:21	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-07 23:14:26	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-07 23:14:31	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-07 23:14:40	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-07 23:14:45	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-07 23:14:51	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-07 23:14:56	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-07 23:15:01	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-07 23:15:06	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-07 23:15:15	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-07 23:15:20	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-07 23:15:25	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-07 23:15:30	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-07 23:15:36	685	685.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320129	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
