Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-13 04:52:15	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-13 04:52:18	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-13 04:52:21	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-13 04:52:24	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-13 04:52:28	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-13 04:52:34	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-13 04:52:37	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-13 04:52:40	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-13 04:52:44	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-13 04:52:47	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-13 04:52:50	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 04:52:57	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-13 04:53:00	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-13 04:53:03	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-13 04:53:07	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-13 04:53:10	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-13 04:53:14	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 04:53:20	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 04:53:24	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 04:53:27	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 04:53:30	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 04:53:34	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 04:53:37	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 04:53:45	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-13 04:53:51	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-13 04:53:56	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-13 04:54:01	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-13 04:54:06	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-13 04:54:11	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-13 04:54:20	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-03-13 04:54:25	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-03-13 04:54:30	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-03-13 04:54:36	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-13 04:54:41	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-13 04:54:46	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-13 04:54:55	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-13 04:55:00	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-13 04:55:05	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-13 04:55:10	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-13 04:55:16	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-13 04:55:21	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-13 04:55:30	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-13 04:55:36	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-13 04:55:41	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-13 04:55:47	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-13 04:55:52	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-13 04:55:58	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-13 04:56:07	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-13 04:56:13	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-13 04:56:18	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-13 04:56:24	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-13 04:56:30	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-13 04:56:35	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-13 04:56:44	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-13 04:56:49	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-13 04:56:54	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-13 04:57:00	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-13 04:57:05	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-13 04:57:10	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-13 04:57:19	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-13 04:57:24	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-13 04:57:29	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-13 04:57:34	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-13 04:57:40	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-13 04:57:45	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-13 04:57:54	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-13 04:57:59	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-13 04:58:05	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-13 04:58:10	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-13 04:58:15	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-13 04:58:21	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-13 04:58:30	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-13 04:58:36	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
