Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 11:52:33	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 11:52:36	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 11:52:40	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 11:52:43	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 11:52:46	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 11:52:50	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 11:52:56	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 11:52:59	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 11:53:03	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 11:53:06	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 11:53:09	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 11:53:13	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 11:53:19	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-01-21 11:53:22	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-01-21 11:53:26	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-01-21 11:53:29	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-01-21 11:53:33	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-01-21 11:53:36	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-21 11:53:42	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-01-21 11:53:46	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-01-21 11:53:49	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-01-21 11:53:52	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-01-21 11:53:55	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-01-21 11:53:59	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-21 11:54:05	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 11:54:09	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 11:54:12	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-21 11:54:16	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 11:54:19	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 11:54:22	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 11:54:26	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 11:54:29	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 11:54:32	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 11:54:36	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 11:54:39	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 11:54:42	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 11:54:46	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-21 11:54:49	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-21 11:54:52	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-21 11:54:56	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-21 11:54:59	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-21 11:55:02	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-21 11:55:06	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-21 11:55:09	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-21 11:55:12	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-21 11:55:15	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-21 11:55:19	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-21 11:55:22	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-21 11:55:25	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-21 11:55:29	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-21 11:55:32	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-21 11:55:35	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-21 11:55:39	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-21 11:55:42	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-21 11:55:45	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-21 11:55:49	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-21 11:55:52	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-21 11:55:55	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-21 11:55:59	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-21 11:56:02	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-21 11:56:05	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-21 11:56:09	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-21 11:56:12	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-21 11:56:15	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-21 11:56:18	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-21 11:56:22	597	597.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331426973	push	false	false	shellcheck	0a19db1e3672ab6bd3071502de51445276acf60c	46b94ce20a49...0a19db1e3672	Check for trailing whitespace and tabs in all files in this repository during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
