Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-15 09:55:01	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-15 09:55:08	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-15 09:55:11	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-15 09:55:15	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-15 09:55:18	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-15 09:55:22	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-15 09:55:25	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-15 09:55:32	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-15 09:55:35	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-15 09:55:39	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-15 09:55:42	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-15 09:55:46	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-15 09:55:49	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-15 09:55:55	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-15 09:55:59	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-15 09:56:02	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-15 09:56:06	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-15 09:56:09	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-15 09:56:12	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-15 09:56:16	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-15 09:56:19	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-15 09:56:23	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-15 09:56:26	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-15 09:56:29	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-15 09:56:33	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-15 09:56:36	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-15 09:56:40	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-15 09:56:43	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-15 09:56:46	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-15 09:56:50	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-15 09:56:53	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-15 09:56:56	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-15 09:57:00	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-15 09:57:03	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-15 09:57:07	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-15 09:57:10	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-15 09:57:13	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-15 09:57:17	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-15 09:57:20	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-15 09:57:24	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-15 09:57:27	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-15 09:57:30	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-15 09:57:34	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-15 09:57:37	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-15 09:57:40	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-15 09:57:44	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-15 09:57:47	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-15 09:57:50	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-15 09:57:54	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-15 09:57:57	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-15 09:58:00	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-15 09:58:04	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-15 09:58:07	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-15 09:58:10	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-15 09:58:14	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-15 09:58:17	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-15 09:58:21	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-15 09:58:24	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-15 09:58:27	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-15 09:58:30	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-15 09:58:33	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-15 09:58:37	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-15 09:58:40	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-15 09:58:43	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-15 09:58:47	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-15 09:58:50	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-15 09:58:53	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-15 09:58:56	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-15 09:59:00	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-15 09:59:03	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-15 09:59:06	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-15 09:59:10	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-15 09:59:13	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-15 09:59:16	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-15 09:59:20	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-15 09:59:23	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-15 09:59:27	501	501.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243187021	push	false	false	branch-option	fe1a585587d011dd9bad51bfaa31febc5667929f	1652b518ec82...fe1a585587d0	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
