Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-09 13:40:02	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-03-09 13:40:08	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-03-09 13:40:11	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-03-09 13:40:14	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-03-09 13:40:17	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-03-09 13:40:20	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-03-09 13:40:23	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-03-09 13:40:29	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-03-09 13:40:32	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-03-09 13:40:35	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-03-09 13:40:39	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-03-09 13:40:42	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-03-09 13:40:45	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-03-09 13:40:51	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-03-09 13:40:54	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-03-09 13:40:57	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-03-09 13:41:00	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-03-09 13:41:03	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-03-09 13:41:06	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-03-09 13:41:12	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-03-09 13:41:15	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-03-09 13:41:18	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-03-09 13:41:21	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-03-09 13:41:24	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-03-09 13:41:27	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-03-09 13:41:33	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-03-09 13:41:36	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-03-09 13:41:39	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-03-09 13:41:42	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-03-09 13:41:45	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-03-09 13:41:48	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-03-09 13:41:54	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-03-09 13:41:57	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-03-09 13:42:00	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-03-09 13:42:03	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-03-09 13:42:06	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-03-09 13:42:08	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-03-09 13:42:14	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-03-09 13:42:17	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-03-09 13:42:20	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-03-09 13:42:23	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-03-09 13:42:26	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-03-09 13:42:29	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-03-09 13:42:35	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-03-09 13:42:39	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-03-09 13:42:42	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-03-09 13:42:45	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-03-09 13:42:49	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-03-09 13:42:52	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-03-09 13:42:58	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-03-09 13:43:02	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-03-09 13:43:06	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-03-09 13:43:09	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-03-09 13:43:13	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-03-09 13:43:16	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-03-09 13:43:23	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-03-09 13:43:26	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-03-09 13:43:30	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-03-09 13:43:33	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
