Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-10 10:55:24	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-10 10:55:27	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-10 10:55:30	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-10 10:55:34	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-10 10:55:37	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-10 10:55:40	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-10 10:55:43	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-10 10:55:46	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-10 10:55:50	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-10 10:55:53	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-10 10:55:56	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-10 10:56:00	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-10 10:56:03	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-10 10:56:06	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-10 10:56:09	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-10 10:56:12	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-10 10:56:16	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-10 10:56:19	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-10 10:56:22	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-10 10:56:25	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-10 10:56:28	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-10 10:56:32	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-10 10:56:35	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-10 10:56:38	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-10 10:56:41	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-10 10:56:44	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-10 10:56:48	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-10 10:56:51	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-10 10:56:54	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-10 10:56:57	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-10 10:57:01	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-10 10:57:04	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-10 10:57:07	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-10 10:57:10	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-10 10:57:14	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-10 10:57:17	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-10 10:57:20	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-10 10:57:23	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-10 10:57:26	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-10 10:57:30	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-10 10:57:33	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-10 10:57:36	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-10 10:57:39	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-10 10:57:43	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-10 10:57:46	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-10 10:57:49	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-10 10:57:52	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-10 10:57:56	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-10 10:57:59	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-10 10:58:02	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-10 10:58:05	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-10 10:58:08	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-10 10:58:12	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-10 10:58:15	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-10 10:58:18	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-10 10:58:21	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-10 10:58:25	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-10 10:58:28	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-10 10:58:31	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-10 10:58:34	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-10 10:58:38	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-10 10:58:41	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-10 10:58:44	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-10 10:58:48	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-10 10:58:51	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-10 10:58:54	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-10 10:58:57	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-10 10:59:01	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-10 10:59:04	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-10 10:59:07	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-10 10:59:11	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-10 10:59:14	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-10 10:59:17	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-10 10:59:20	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-10 10:59:24	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-10 10:59:27	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-10 10:59:30	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-10 10:59:33	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-10 10:59:37	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-10 10:59:40	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-10 10:59:44	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-10 10:59:47	443	443.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241483931	push	false	false	verbosity-control	68dca53d60d95722ac9eb4067ced3791e0269e07		Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
