Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 06:23:56	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-17 06:24:00	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-17 06:24:03	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-17 06:24:07	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-17 06:24:11	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-17 06:24:17	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-17 06:24:21	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-17 06:24:25	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-17 06:24:29	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-17 06:24:32	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-17 06:24:36	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-17 06:24:43	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-17 06:24:47	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-17 06:24:50	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-17 06:24:54	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-17 06:24:58	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-17 06:25:02	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-17 06:25:09	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-17 06:25:13	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-17 06:25:17	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-17 06:25:21	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-17 06:25:25	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-17 06:25:28	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-17 06:25:32	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-17 06:25:36	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-17 06:25:39	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-17 06:25:43	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-17 06:25:46	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-17 06:25:50	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-17 06:25:54	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-17 06:25:58	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-17 06:26:02	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-17 06:26:05	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-17 06:26:09	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-17 06:26:13	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-17 06:26:16	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-17 06:26:20	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-17 06:26:23	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-17 06:26:26	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-17 06:26:30	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-17 06:26:33	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-17 06:26:37	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-17 06:26:40	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-17 06:26:44	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-17 06:26:48	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-17 06:26:51	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-17 06:26:55	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-17 06:26:59	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-17 06:27:02	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-17 06:27:05	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-17 06:27:09	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-17 06:27:12	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-17 06:27:16	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-17 06:27:19	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-17 06:27:23	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-17 06:27:26	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-17 06:27:30	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-17 06:27:33	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-17 06:27:37	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-17 06:27:40	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-17 06:27:44	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-17 06:27:48	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-17 06:27:51	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-17 06:27:55	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-17 06:27:58	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-17 06:28:02	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-17 06:28:05	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-17 06:28:09	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-17 06:28:13	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-17 06:28:16	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-17 06:28:20	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-17 06:28:23	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-17 06:28:27	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-17 06:28:30	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-17 06:28:34	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-17 06:28:37	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-17 06:28:40	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-17 06:28:44	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-17 06:28:47	517	517.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243915123	push	false	false	quote-arduino-path	44d885321aba22f75127d63dd6df81bf9da5b2d8		Quote IDE installation paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
