Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-15 14:19:59	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-08-15 14:20:02	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-08-15 14:20:05	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-08-15 14:20:09	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-08-15 14:20:12	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-08-15 14:20:15	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-08-15 14:20:18	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-08-15 14:20:22	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-08-15 14:20:25	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-08-15 14:20:28	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-08-15 14:20:32	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-08-15 14:20:35	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-08-15 14:20:38	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-08-15 14:20:42	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-08-15 14:20:45	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-08-15 14:20:48	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-08-15 14:20:51	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-08-15 14:20:55	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-08-15 14:21:01	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-08-15 14:21:04	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-08-15 14:21:08	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-08-15 14:21:11	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-08-15 14:21:14	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-08-15 14:21:18	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-08-15 14:21:24	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-08-15 14:21:27	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-08-15 14:21:31	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-08-15 14:21:34	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-08-15 14:21:37	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-08-15 14:21:41	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-08-15 14:21:47	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-08-15 14:21:50	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-08-15 14:21:54	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-08-15 14:21:57	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-08-15 14:22:00	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-08-15 14:22:03	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-08-15 14:22:09	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-08-15 14:22:13	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-08-15 14:22:16	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-08-15 14:22:19	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-08-15 14:22:23	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-08-15 14:22:26	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-08-15 14:22:32	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-08-15 14:22:36	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-08-15 14:22:39	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-08-15 14:22:42	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-08-15 14:22:46	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-08-15 14:22:49	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-08-15 14:22:55	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-08-15 14:22:59	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-08-15 14:23:02	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-08-15 14:23:06	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-08-15 14:23:09	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-08-15 14:23:12	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-08-15 14:23:19	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-08-15 14:23:22	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-08-15 14:23:25	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-08-15 14:23:29	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-08-15 14:23:32	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-08-15 14:23:36	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-08-15 14:23:42	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-08-15 14:23:45	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-08-15 14:23:49	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-08-15 14:23:52	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-08-15 14:23:55	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-15 14:23:59	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-08-15 14:24:02	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-08-15 14:24:06	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-08-15 14:24:09	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-08-15 14:24:12	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
