Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 18:25:52	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2021-01-29 18:25:57	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2021-01-29 18:26:05	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2021-01-29 18:26:10	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2021-01-29 18:26:15	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2021-01-29 18:26:20	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2021-01-29 18:26:25	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2021-01-29 18:26:31	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2021-01-29 18:26:39	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2021-01-29 18:26:45	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2021-01-29 18:26:51	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2021-01-29 18:26:56	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2021-01-29 18:27:02	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2021-01-29 18:27:07	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2021-01-29 18:27:16	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2021-01-29 18:27:21	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2021-01-29 18:27:27	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2021-01-29 18:27:32	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2021-01-29 18:27:38	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2021-01-29 18:27:43	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2021-01-29 18:27:52	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2021-01-29 18:27:57	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2021-01-29 18:28:02	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2021-01-29 18:28:07	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2021-01-29 18:28:12	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2021-01-29 18:28:17	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2021-01-29 18:28:26	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2021-01-29 18:28:31	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2021-01-29 18:28:36	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2021-01-29 18:28:41	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2021-01-29 18:28:46	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2021-01-29 18:28:51	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2021-01-29 18:29:00	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2021-01-29 18:29:05	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2021-01-29 18:29:10	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2021-01-29 18:29:15	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2021-01-29 18:29:20	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2021-01-29 18:29:26	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2021-01-29 18:29:35	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2021-01-29 18:29:40	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2021-01-29 18:29:45	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2021-01-29 18:29:51	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2021-01-29 18:29:56	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2021-01-29 18:30:01	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2021-01-29 18:30:07	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2021-01-29 18:30:10	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2021-01-29 18:30:13	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2021-01-29 18:30:16	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2021-01-29 18:30:20	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2021-01-29 18:30:23	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2021-01-29 18:30:29	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2021-01-29 18:30:32	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2021-01-29 18:30:36	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2021-01-29 18:30:39	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2021-01-29 18:30:42	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2021-01-29 18:30:45	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2021-01-29 18:30:51	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2021-01-29 18:30:54	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2021-01-29 18:30:57	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2021-01-29 18:31:01	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2021-01-29 18:31:04	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2021-01-29 18:31:07	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2021-01-29 18:31:13	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 18:31:16	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 18:31:19	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 18:31:22	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 18:31:25	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 18:31:29	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 18:31:35	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 18:31:38	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 18:31:41	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 18:31:44	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 18:31:47	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 18:31:51	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 18:31:57	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-01-29 18:32:00	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-01-29 18:32:03	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-01-29 18:32:06	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
