Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 05:55:45	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 05:55:48	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-13 05:55:52	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-13 05:55:55	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-13 05:55:59	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-13 05:56:05	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-13 05:56:08	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-13 05:56:13	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-13 05:56:16	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-13 05:56:19	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-13 05:56:23	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-13 05:56:29	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 05:56:33	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 05:56:36	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 05:56:39	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 05:56:43	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 05:56:46	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 05:56:52	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 05:56:56	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 05:56:59	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 05:57:02	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 05:57:06	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 05:57:09	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 05:57:15	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-13 05:57:19	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-13 05:57:22	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-13 05:57:25	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-13 05:57:32	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-13 05:57:36	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-13 05:57:40	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-13 05:57:43	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-13 05:57:46	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-13 05:57:50	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-13 05:57:53	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-13 05:57:56	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-13 05:57:59	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-13 05:58:03	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-13 05:58:06	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-13 05:58:09	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-13 05:58:13	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-13 05:58:16	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-13 05:58:19	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-13 05:58:23	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-13 05:58:26	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-13 05:58:29	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-13 05:58:33	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-13 05:58:37	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-13 05:58:40	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-13 05:58:43	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-13 05:58:46	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-13 05:58:50	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-13 05:58:53	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-13 05:58:56	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-13 05:58:59	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-13 05:59:03	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-13 05:59:06	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-13 05:59:09	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-13 05:59:13	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-13 05:59:16	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-13 05:59:22	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-13 05:59:25	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-13 05:59:29	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-13 05:59:32	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-13 05:59:36	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-13 05:59:40	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-13 05:59:43	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-13 05:59:47	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-13 05:59:51	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-13 05:59:54	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-13 05:59:57	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-13 06:00:01	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-13 06:00:04	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-13 06:00:08	457	457.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288537	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
