Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 01:36:07	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2540	52	1	false	0	0		0	
2018-01-19 01:36:10	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2600	56	1	false	0	0		0	
2018-01-19 01:36:14	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1730	200	0	false	0	0		0	
2018-01-19 01:36:17	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-01-19 01:36:20	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-01-19 01:36:23	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-01-19 01:36:26	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-01-19 01:36:31	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12232	534	1	false	0	0		0	
2018-01-19 01:36:35	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	16432	538	3	false	0	0		0	
2018-01-19 01:36:40	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14760	691	1	false	0	0		0	
2018-01-19 01:36:44	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11384	563	1	false	0	0		0	
2018-01-19 01:36:49	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12736	572	1	false	0	0		0	
2018-01-19 01:36:53	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13262	641	1	false	0	0		0	
2018-01-19 01:36:58	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15862	665	1	false	0	0		0	
2018-01-19 01:37:02	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14502	631	1	false	0	0		0	
2018-01-19 01:37:07	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11238	459	1	false	0	0		0	
2018-01-19 01:37:11	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	10076	463	1	false	0	0		0	
2018-01-19 01:37:16	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11812	475	1	false	0	0		0	
2018-01-19 01:37:19	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3752	409	1	false	0	0		0	
2018-01-19 01:37:23	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3972	522	0	false	0	0		0	
2018-01-19 01:37:26	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2322	218	0	false	0	0		0	
2018-01-19 01:37:30	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4252	408	0	false	0	0		0	
2018-01-19 01:37:33	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2252	228	0	false	0	0		0	
2018-01-19 01:37:37	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3718	390	0	false	0	0		0	
2018-01-19 01:37:40	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2336	224	0	false	0	0		0	
2018-01-19 01:37:43	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	6626	235	1	false	0	0		0	
2018-01-19 01:37:47	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1310	10	0	false	0	0		0	
2018-01-19 01:37:50	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	860	13	3	false	0	0		0	
2018-01-19 01:37:53	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2332	310	3	false	0	0		0	
2018-01-19 01:37:57	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	608	9	5	false	0	0		0	
2018-01-19 01:38:00	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2054	340	2	false	0	0		0	
2018-01-19 01:38:03	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	708	9	3	false	0	0		0	
2018-01-19 01:38:07	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2322	203	3	false	0	0		0	
2018-01-19 01:38:10	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3810	256	2	false	0	0		0	
2018-01-19 01:38:13	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	810	13	3	false	0	0		0	
2018-01-19 01:38:16	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3872	390	0	false	0	0		0	
2018-01-19 01:38:20	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3786	349	0	false	0	0		0	
2018-01-19 01:38:24	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12694	1006	5	false	0	0		0	
2018-01-19 01:38:28	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13308	1040	5	false	0	0		0	
2018-01-19 01:38:33	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13782	937	5	false	0	0		0	
2018-01-19 01:38:37	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11254	1358	5	false	0	0		0	
2018-01-19 01:38:42	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13424	942	5	false	0	0		0	
2018-01-19 01:38:46	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12368	935	5	false	0	0		0	
2018-01-19 01:38:49	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3714	550	0	false	0	0		0	
2018-01-19 01:38:53	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3188	454	1	false	0	0		0	
2018-01-19 01:38:56	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1414	205	1	false	0	0		0	
2018-01-19 01:38:59	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1378	203	0	false	0	0		0	
2018-01-19 01:39:03	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	6520	331	0	false	0	0		0	
2018-01-19 01:39:06	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2540	52	1	false	0	0		0	
2018-01-19 01:39:09	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2600	56	1	false	0	0		0	
2018-01-19 01:39:13	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1730	200	0	false	0	0		0	
2018-01-19 01:39:16	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	202	2	0	false	0	0		0	
2018-01-19 01:39:19	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	212	2	0	false	0	0		0	
2018-01-19 01:39:22	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	124	0	0	false	0	0		0	
2018-01-19 01:39:25	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	156	0	0	false	0	0		0	
2018-01-19 01:39:30	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12232	534	1	false	0	0		0	
2018-01-19 01:39:34	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	16432	538	3	false	0	0		0	
2018-01-19 01:39:39	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	14760	691	1	false	0	0		0	
2018-01-19 01:39:43	10	10.47	https://travis-ci.org/per1234/MightyCore/jobs/330592681	push	false	false	travis-ci	bcc8fc838f3bcee3e63c9186fed78bb7cd676b0b	9b7370f1fdf9...bcc8fc838f3b	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11384	563	1	false	0	0		0	
