Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 09:29:31	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28204	810	1	false	0	0		0	
2018-03-31 09:29:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	39034	822	1	false	0	0		0	
2018-03-31 09:29:44	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	38134	822	4	false	0	0		0	
2018-03-31 09:29:50	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	27048	802	1	false	0	0		0	
2018-03-31 09:29:57	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	41016	844	1	false	0	0		0	
2018-03-31 09:30:01	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-31 09:30:08	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	31504	878	7	false	0	0		0	
2018-03-31 09:30:18	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	77438	945	2	false	0	0		0	
2018-03-31 09:30:24	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	39258	844	1	false	0	0		0	
2018-03-31 09:30:29	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11				false	1				
2018-03-31 09:30:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	131072	945	2	false	0	0		0	
2018-03-31 09:30:43	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11				false	1				
2018-03-31 09:30:50	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	33236	880	1	false	0	0		0	
2018-03-31 09:30:58	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	121896	957	2	false	0	0		0	
2018-03-31 09:31:04	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24218	657	2	false	0	0		0	
2018-03-31 09:31:12	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	102628	1001	2	false	0	0		0	
2018-03-31 09:31:17	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11				false	1				
2018-03-31 09:31:24	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28204	810	1	false	0	0		0	
2018-03-31 09:31:30	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	39034	822	1	false	0	0		0	
2018-03-31 09:31:37	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	38134	822	4	false	0	0		0	
2018-03-31 09:31:43	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	27048	802	1	false	0	0		0	
2018-03-31 09:31:49	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	41016	844	1	false	0	0		0	
2018-03-31 09:31:54	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11				false	1				
2018-03-31 09:32:01	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	31504	878	7	false	0	0		0	
2018-03-31 09:32:11	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	77438	945	2	false	0	0		0	
2018-03-31 09:32:17	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	39258	844	1	false	0	0		0	
2018-03-31 09:32:22	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12				false	1				
2018-03-31 09:32:31	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	131072	945	2	false	0	0		0	
2018-03-31 09:32:36	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12				false	1				
2018-03-31 09:32:43	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	33236	880	1	false	0	0		0	
2018-03-31 09:32:51	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	121896	957	2	false	0	0		0	
2018-03-31 09:32:57	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24218	657	2	false	0	0		0	
2018-03-31 09:33:06	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	102628	1001	2	false	0	0		0	
2018-03-31 09:33:11	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12				false	1				
2018-03-31 09:33:18	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28204	810	1	false	0	0		0	
2018-03-31 09:33:24	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	39034	822	1	false	0	0		0	
2018-03-31 09:33:31	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	38134	822	4	false	0	0		0	
2018-03-31 09:33:37	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	27048	802	1	false	0	0		0	
2018-03-31 09:33:44	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	41016	844	1	false	0	0		0	
2018-03-31 09:33:49	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12				false	1				
2018-03-31 09:33:55	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	31504	878	7	false	0	0		0	
2018-03-31 09:34:05	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	77438	945	2	false	0	0		0	
2018-03-31 09:34:12	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	39258	844	1	false	0	0		0	
2018-03-31 09:34:17	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2018-03-31 09:34:26	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	131072	945	2	false	0	0		0	
2018-03-31 09:34:31	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2018-03-31 09:34:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	33236	880	1	false	0	0		0	
2018-03-31 09:34:46	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	121896	957	2	false	0	0		0	
2018-03-31 09:34:52	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24218	657	2	false	0	0		0	
2018-03-31 09:35:00	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	102628	1001	2	false	0	0		0	
2018-03-31 09:35:05	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2018-03-31 09:35:12	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28204	810	1	false	0	0		0	
2018-03-31 09:35:18	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	39034	822	1	false	0	0		0	
2018-03-31 09:35:25	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	38134	822	4	false	0	0		0	
2018-03-31 09:35:31	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	27048	802	1	false	0	0		0	
2018-03-31 09:35:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	41016	844	1	false	0	0		0	
2018-03-31 09:35:43	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13				false	1				
2018-03-31 09:35:50	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	31504	878	7	false	0	0		0	
2018-03-31 09:35:58	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31568	640	10	false	0	0		0	
2018-03-31 09:36:07	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31796	648	9	false	0	0		0	
2018-03-31 09:36:16	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31798	648	2	false	0	0		0	
2018-03-31 09:36:25	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	31814	648	2	false	0	0		0	
2018-03-31 09:36:34	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31814	648	2	false	0	0		0	
2018-03-31 09:36:42	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28394	679	2	false	0	0		0	
2018-03-31 09:36:51	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28394	679	2	false	0	0		0	
