Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 13:58:10	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-01-19 13:58:14	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-01-19 13:58:17	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-01-19 13:58:20	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-19 13:58:26	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-01-19 13:58:30	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-01-19 13:58:33	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-01-19 13:58:36	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-01-19 13:58:40	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-01-19 13:58:43	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-19 13:58:49	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-01-19 13:58:53	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-01-19 13:58:56	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-01-19 13:58:59	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-01-19 13:59:03	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-01-19 13:59:06	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-01-19 13:59:12	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-01-19 13:59:16	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-01-19 13:59:19	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-01-19 13:59:22	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-01-19 13:59:26	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-01-19 13:59:29	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-01-19 13:59:35	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-01-19 13:59:39	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-01-19 13:59:42	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2018-01-19 13:59:45	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-01-19 13:59:49	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-01-19 13:59:52	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-01-19 13:59:58	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-01-19 14:00:02	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-01-19 14:00:05	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-01-19 14:00:09	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-01-19 14:00:12	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-01-19 14:00:16	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-19 14:00:19	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-19 14:00:23	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-19 14:00:26	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-19 14:00:30	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-19 14:00:33	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-19 14:00:37	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-19 14:00:40	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-19 14:00:43	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-19 14:00:47	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-19 14:00:50	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-19 14:00:53	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-19 14:00:57	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-19 14:01:00	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-19 14:01:03	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-19 14:01:07	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-19 14:01:10	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-19 14:01:13	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-19 14:01:17	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-19 14:01:20	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-19 14:01:23	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-19 14:01:27	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-19 14:01:30	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-19 14:01:34	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-19 14:01:37	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-19 14:01:43	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-01-19 14:01:47	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-01-19 14:01:50	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-01-19 14:01:53	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-01-19 14:01:57	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-01-19 14:02:00	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-19 14:02:06	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-19 14:02:10	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-19 14:02:13	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-19 14:02:17	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-19 14:02:20	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-19 14:02:23	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
