Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 12:24:49	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-20 12:24:53	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-20 12:24:56	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-20 12:24:59	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-20 12:25:03	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-20 12:25:06	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-20 12:25:10	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-20 12:25:13	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-20 12:25:16	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-20 12:25:20	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-20 12:25:23	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-20 12:25:26	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-20 12:25:30	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-20 12:25:33	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-20 12:25:36	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-20 12:25:40	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-20 12:25:43	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-20 12:25:47	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-20 12:25:50	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-20 12:25:54	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-20 12:25:57	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-20 12:26:00	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-20 12:26:04	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-20 12:26:07	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-20 12:26:10	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-20 12:26:13	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-20 12:26:17	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-20 12:26:20	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-20 12:26:23	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-20 12:26:27	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-20 12:26:30	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-20 12:26:34	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-20 12:26:37	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-20 12:26:40	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-20 12:26:44	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-20 12:26:47	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-20 12:26:50	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-20 12:26:54	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-20 12:26:57	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-20 12:27:01	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-20 12:27:04	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-01-20 12:27:08	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-20 12:27:14	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-01-20 12:27:18	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-01-20 12:27:21	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-01-20 12:27:25	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-01-20 12:27:28	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-01-20 12:27:31	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-20 12:27:38	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-01-20 12:27:41	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-01-20 12:27:44	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-01-20 12:27:48	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-01-20 12:27:51	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-01-20 12:27:54	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-20 12:28:01	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-01-20 12:28:04	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-01-20 12:28:08	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-01-20 12:28:11	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-01-20 12:28:15	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-01-20 12:28:18	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-20 12:28:24	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-01-20 12:28:28	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-01-20 12:28:31	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-01-20 12:28:35	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-01-20 12:28:38	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-01-20 12:28:42	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-01-20 12:28:48	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-01-20 12:28:52	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-01-20 12:28:55	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-01-20 12:28:58	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-01-20 12:29:02	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
