Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-15 12:13:58	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-15 12:14:01	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-15 12:14:05	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-15 12:14:08	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-15 12:14:11	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-15 12:14:15	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-15 12:14:18	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-15 12:14:21	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-15 12:14:25	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-15 12:14:28	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-15 12:14:32	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-15 12:14:35	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-15 12:14:38	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-15 12:14:42	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-15 12:14:45	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-15 12:14:48	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-15 12:14:53	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-15 12:14:56	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-15 12:14:59	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-15 12:15:04	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-15 12:15:11	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-15 12:15:14	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-15 12:15:17	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-15 12:15:21	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-15 12:15:24	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-15 12:15:27	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-15 12:15:34	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-15 12:15:37	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-15 12:15:40	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-15 12:15:44	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-15 12:15:47	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-15 12:15:51	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-15 12:15:57	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-15 12:16:01	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-15 12:16:04	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-15 12:16:08	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-15 12:16:11	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-15 12:16:14	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-15 12:16:20	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-15 12:16:24	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-15 12:16:27	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-15 12:16:30	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-15 12:16:33	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-15 12:16:37	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-15 12:16:43	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-15 12:16:47	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-15 12:16:50	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-15 12:16:53	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-15 12:16:57	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-15 12:17:00	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-15 12:17:06	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-15 12:17:10	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-15 12:17:13	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-15 12:17:16	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-15 12:17:20	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-15 12:17:23	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-15 12:17:29	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-15 12:17:33	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-15 12:17:36	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-15 12:17:40	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-15 12:17:43	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-15 12:17:46	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-15 12:17:52	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-15 12:17:56	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-15 12:17:59	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-15 12:18:03	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-15 12:18:06	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-15 12:18:09	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-15 12:18:12	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-15 12:18:16	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-15 12:18:19	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-15 12:18:23	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-15 12:18:26	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-15 12:18:29	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-15 12:18:33	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-15 12:18:36	504	504.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243229258	push	false	false	de-magic-number-exit-status	6ffa8a9b858e5ff14b9d68e592f269594618d8a2		De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
