Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 10:45:34	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 10:45:38	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 10:45:41	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 10:45:44	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 10:45:53	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-05 10:45:58	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-05 10:46:03	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-05 10:46:08	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-05 10:46:13	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-05 10:46:18	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-05 10:46:27	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-05 10:46:32	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-05 10:46:37	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-05 10:46:43	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-05 10:46:48	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-05 10:46:53	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-05 10:47:02	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-05 10:47:07	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-05 10:47:12	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-05 10:47:17	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-05 10:47:22	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-05 10:47:28	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-05 10:47:37	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-05 10:47:42	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-05 10:47:48	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-05 10:47:53	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-05 10:47:59	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-05 10:48:04	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-05 10:48:13	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-05 10:48:19	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-05 10:48:24	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-05 10:48:30	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-05 10:48:35	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-05 10:48:41	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-05 10:48:50	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-05 10:48:55	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-05 10:49:00	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-05 10:49:05	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-05 10:49:10	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-05 10:49:15	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-05 10:49:24	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-05 10:49:29	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-05 10:49:35	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-05 10:49:40	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-05 10:49:45	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-05 10:49:50	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-05 10:49:59	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-05 10:50:05	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-05 10:50:10	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-05 10:50:15	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-05 10:50:21	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-05 10:50:26	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-05 10:50:35	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-05 10:50:40	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-05 10:50:46	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-05 10:50:51	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-05 10:50:56	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-05 10:51:02	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-05 10:51:08	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-05 10:51:12	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-05 10:51:15	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-05 10:51:18	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-05 10:51:22	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-05 10:51:25	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-05 10:51:31	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-05 10:51:35	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-05 10:51:38	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-05 10:51:41	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-05 10:51:45	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-05 10:51:48	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-05 10:51:55	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-05 10:51:58	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-05 10:52:01	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-05 10:52:05	682	682.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400346225	push	false	false	development	46533f7f5f0747128317c87efa3f6ddf03cc5b96		f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
