Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 08:30:34	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	686	9	5	false	0	0		0	
2018-01-22 08:30:38	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2168	340	2	false	0	0		0	
2018-01-22 08:30:41	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	812	9	3	false	0	0		0	
2018-01-22 08:30:45	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2384	203	3	false	0	0		0	
2018-01-22 08:30:48	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3922	256	2	false	0	0		0	
2018-01-22 08:30:52	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	856	13	3	false	0	0		0	
2018-01-22 08:30:55	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4454	390	2	false	0	0		0	
2018-01-22 08:30:59	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4368	349	2	false	0	0		0	
2018-01-22 08:31:03	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12842	1006	5	false	0	0		0	
2018-01-22 08:31:08	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13456	1040	5	false	0	0		0	
2018-01-22 08:31:13	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13948	937	5	false	0	0		0	
2018-01-22 08:31:17	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11402	1358	5	false	0	0		0	
2018-01-22 08:31:22	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13572	942	5	false	0	0		0	
2018-01-22 08:31:26	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12516	935	5	false	0	0		0	
2018-01-22 08:31:30	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3852	550	0	false	0	0		0	
2018-01-22 08:31:33	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3344	454	1	false	0	0		0	
2018-01-22 08:31:37	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1516	205	1	false	0	0		0	
2018-01-22 08:31:40	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1480	203	0	false	0	0		0	
2018-01-22 08:31:44	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	7612	459	0	false	0	0		0	
2018-01-22 08:31:47	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2656	52	1	false	0	0		0	
2018-01-22 08:31:51	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2734	56	1	false	0	0		0	
2018-01-22 08:31:54	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1782	200	0	false	0	0		0	
2018-01-22 08:31:58	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	246	2	0	false	0	0		0	
2018-01-22 08:32:01	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	254	2	0	false	0	0		0	
2018-01-22 08:32:04	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	164	0	0	false	0	0		0	
2018-01-22 08:32:08	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	196	0	0	false	0	0		0	
2018-01-22 08:32:12	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12332	534	1	false	0	0		0	
2018-01-22 08:32:17	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	16532	538	3	false	0	0		0	
2018-01-22 08:32:21	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14912	691	1	false	0	0		0	
2018-01-22 08:32:26	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11484	563	1	false	0	0		0	
2018-01-22 08:32:31	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12854	572	1	false	0	0		0	
2018-01-22 08:32:35	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13414	641	1	false	0	0		0	
2018-01-22 08:32:40	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	16014	665	1	false	0	0		0	
2018-01-22 08:32:45	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14654	631	1	false	0	0		0	
2018-01-22 08:32:49	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11338	459	1	false	0	0		0	
2018-01-22 08:32:54	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	10176	463	1	false	0	0		0	
2018-01-22 08:32:59	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11912	475	1	false	0	0		0	
2018-01-22 08:33:02	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3880	409	1	false	0	0		0	
2018-01-22 08:33:06	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4104	522	0	false	0	0		0	
2018-01-22 08:33:09	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2418	218	0	false	0	0		0	
2018-01-22 08:33:13	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4390	408	0	false	0	0		0	
2018-01-22 08:33:16	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2344	228	0	false	0	0		0	
2018-01-22 08:33:20	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3856	390	0	false	0	0		0	
2018-01-22 08:33:24	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2432	224	0	false	0	0		0	
2018-01-22 08:33:27	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	6724	235	1	false	0	0		0	
2018-01-22 08:33:31	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1372	10	0	false	0	0		0	
2018-01-22 08:33:36	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	906	13	3	false	0	0		0	
2018-01-22 08:33:40	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2444	310	3	false	0	0		0	
2018-01-22 08:33:43	16	16.14	https://travis-ci.org/per1234/MightyCore/jobs/331689423	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	686	9	5	false	0	0		0	
