Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 08:08:06	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	692	9	5	false	0	0		0	
2018-01-22 08:08:10	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2174	340	2	false	0	0		0	
2018-01-22 08:08:13	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	818	9	3	false	0	0		0	
2018-01-22 08:08:17	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2438	203	3	false	0	0		0	
2018-01-22 08:08:20	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	3928	256	2	false	0	0		0	
2018-01-22 08:08:24	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	910	13	3	false	0	0		0	
2018-01-22 08:08:27	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4460	390	2	false	0	0		0	
2018-01-22 08:08:31	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4374	349	2	false	0	0		0	
2018-01-22 08:08:36	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	12848	1006	5	false	0	0		0	
2018-01-22 08:08:40	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	13462	1040	5	false	0	0		0	
2018-01-22 08:08:45	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	13954	937	5	false	0	0		0	
2018-01-22 08:08:50	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	11408	1358	5	false	0	0		0	
2018-01-22 08:08:55	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	13578	942	5	false	0	0		0	
2018-01-22 08:08:59	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	12522	935	5	false	0	0		0	
2018-01-22 08:09:03	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	3858	550	0	false	0	0		0	
2018-01-22 08:09:06	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	3350	454	1	false	0	0		0	
2018-01-22 08:09:10	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	1522	205	1	false	0	0		0	
2018-01-22 08:09:14	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	1486	203	0	false	0	0		0	
2018-01-22 08:09:17	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	7618	459	0	false	0	0		0	
2018-01-22 08:09:21	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2678	52	1	false	0	0		0	
2018-01-22 08:09:24	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2756	56	1	false	0	0		0	
2018-01-22 08:09:27	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	1782	200	0	false	0	0		0	
2018-01-22 08:09:31	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	246	2	0	false	0	0		0	
2018-01-22 08:09:34	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	254	2	0	false	0	0		0	
2018-01-22 08:09:38	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	164	0	0	false	0	0		0	
2018-01-22 08:09:41	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	196	0	0	false	0	0		0	
2018-01-22 08:09:46	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7		534	1	false	0	0		0	
2018-01-22 08:09:51	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	16584	538	3	false	0	0		0	
2018-01-22 08:09:55	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	14912	691	1	false	0	0		0	
2018-01-22 08:10:00	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	11536	563	1	false	0	0		0	
2018-01-22 08:10:05	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	12906	572	1	false	0	0		0	
2018-01-22 08:10:10	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	13414	641	1	false	0	0		0	
2018-01-22 08:10:14	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	16014	665	1	false	0	0		0	
2018-01-22 08:10:19	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	14654	631	1	false	0	0		0	
2018-01-22 08:10:24	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	11390	459	1	false	0	0		0	
2018-01-22 08:10:29	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	10228	463	1	false	0	0		0	
2018-01-22 08:10:33	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	11964	475	1	false	0	0		0	
2018-01-22 08:10:37	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	3934	409	1	false	0	0		0	
2018-01-22 08:10:41	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4158	522	0	false	0	0		0	
2018-01-22 08:10:45	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2472	218	0	false	0	0		0	
2018-01-22 08:10:48	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4444	408	0	false	0	0		0	
2018-01-22 08:10:52	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2398	228	0	false	0	0		0	
2018-01-22 08:10:55	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	3910	390	0	false	0	0		0	
2018-01-22 08:10:59	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2486	224	0	false	0	0		0	
2018-01-22 08:11:03	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	6778	235	1	false	0	0		0	
2018-01-22 08:11:06	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	1426	10	0	false	0	0		0	
2018-01-22 08:11:12	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	960	13	3	false	0	0		0	
2018-01-22 08:11:15	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	2450	310	3	false	0	0		0	
2018-01-22 08:11:19	16	16.11	https://travis-ci.org/per1234/MightyCore/jobs/331689420	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	692	9	5	false	0	0		0	
