Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 09:44:41	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2274	203	3	false	0	0		0	
2018-01-22 09:44:44	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3810	256	2	false	0	0		0	
2018-01-22 09:44:47	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	762	13	3	false	0	0		0	
2018-01-22 09:44:50	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3872	390	0	false	0	0		0	
2018-01-22 09:44:54	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3786	349	0	false	0	0		0	
2018-01-22 09:44:58	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12708	1006	5	false	0	0		0	
2018-01-22 09:45:02	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13322	1040	5	false	0	0		0	
2018-01-22 09:45:06	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13796	937	5	false	0	0		0	
2018-01-22 09:45:11	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11268	1358	5	false	0	0		0	
2018-01-22 09:45:15	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13438	942	5	false	0	0		0	
2018-01-22 09:45:19	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12382	935	5	false	0	0		0	
2018-01-22 09:45:22	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3714	550	0	false	0	0		0	
2018-01-22 09:45:26	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3188	454	1	false	0	0		0	
2018-01-22 09:45:29	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1414	205	1	false	0	0		0	
2018-01-22 09:45:32	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1378	203	0	false	0	0		0	
2018-01-22 09:45:35	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6520	331	0	false	0	0		0	
2018-01-22 09:45:39	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2504	52	1	false	0	0		0	
2018-01-22 09:45:42	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2564	56	1	false	0	0		0	
2018-01-22 09:45:45	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1730	200	0	false	0	0		0	
2018-01-22 09:45:48	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	202	2	0	false	0	0		0	
2018-01-22 09:45:51	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	212	2	0	false	0	0		0	
2018-01-22 09:45:54	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	124	0	0	false	0	0		0	
2018-01-22 09:45:57	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	156	0	0	false	0	0		0	
2018-01-22 09:46:02	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12186	534	1	false	0	0		0	
2018-01-22 09:46:06	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16386	538	3	false	0	0		0	
2018-01-22 09:46:10	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14766	691	1	false	0	0		0	
2018-01-22 09:46:15	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11338	563	1	false	0	0		0	
2018-01-22 09:46:19	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12690	572	1	false	0	0		0	
2018-01-22 09:46:23	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13268	641	1	false	0	0		0	
2018-01-22 09:46:27	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15868	665	1	false	0	0		0	
2018-01-22 09:46:32	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14508	631	1	false	0	0		0	
2018-01-22 09:46:36	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11192	459	1	false	0	0		0	
2018-01-22 09:46:40	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	10030	463	1	false	0	0		0	
2018-01-22 09:46:45	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11766	475	1	false	0	0		0	
2018-01-22 09:46:48	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3704	409	1	false	0	0		0	
2018-01-22 09:46:51	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3924	522	0	false	0	0		0	
2018-01-22 09:46:55	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2274	218	0	false	0	0		0	
2018-01-22 09:46:58	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4204	408	0	false	0	0		0	
2018-01-22 09:47:01	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2204	228	0	false	0	0		0	
2018-01-22 09:47:05	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3670	390	0	false	0	0		0	
2018-01-22 09:47:08	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2288	224	0	false	0	0		0	
2018-01-22 09:47:11	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6578	235	1	false	0	0		0	
2018-01-22 09:47:15	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1262	10	0	false	0	0		0	
2018-01-22 09:47:20	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	812	13	3	false	0	0		0	
2018-01-22 09:47:23	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2332	310	3	false	0	0		0	
2018-01-22 09:47:26	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	608	9	5	false	0	0		0	
2018-01-22 09:47:29	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2054	340	2	false	0	0		0	
2018-01-22 09:47:33	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	708	9	3	false	0	0		0	
2018-01-22 09:47:36	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2274	203	3	false	0	0		0	
2018-01-22 09:47:39	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3810	256	2	false	0	0		0	
2018-01-22 09:47:42	16	16.48	https://travis-ci.org/per1234/MightyCore/jobs/331689457	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	762	13	3	false	0	0		0	
