Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 05:48:20	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-05 05:48:23	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-05 05:48:28	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-05 05:48:31	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-05 05:48:34	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-05 05:48:37	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-05 05:48:40	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-05 05:48:42	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-05 05:48:48	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-05 05:48:51	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 05:48:54	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 05:48:57	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 05:49:00	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 05:49:02	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-05 05:49:08	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 05:49:11	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 05:49:14	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 05:49:17	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 05:49:19	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 05:49:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 05:49:28	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-05 05:49:31	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-05 05:49:34	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-05 05:49:37	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-05 05:49:40	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-05 05:49:43	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-05 05:49:49	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-05 05:49:52	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-05 05:49:54	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-05 05:49:57	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-05 05:50:00	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-05 05:50:03	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-05 05:50:08	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-05 05:50:11	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-05 05:50:13	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-05 05:50:16	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-05 05:50:19	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-05 05:50:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-05 05:50:27	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-05 05:50:30	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-05 05:50:33	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-05 05:50:36	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-05 05:50:38	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-05 05:50:41	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-05 05:50:46	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-05 05:50:49	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-05 05:50:52	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-05 05:50:55	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-05 05:50:57	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-05 05:51:00	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-05 05:51:07	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-05 05:51:10	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-05 05:51:13	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-05 05:51:16	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-05 05:51:19	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-05 05:51:23	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-05 05:51:28	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 05:51:32	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 05:51:35	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 05:51:39	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 05:51:42	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 05:51:45	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 05:51:53	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-05 05:51:58	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-05 05:52:03	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-05 05:52:07	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-05 05:52:12	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-05 05:52:17	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-05 05:52:25	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-05 05:52:30	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-05 05:52:35	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-05 05:52:40	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
