Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 11:10:46	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-13 11:10:49	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-13 11:10:52	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-13 11:10:55	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-13 11:10:58	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-13 11:11:01	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-13 11:11:04	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-13 11:11:07	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-13 11:11:11	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-13 11:11:14	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-13 11:11:17	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-13 11:11:20	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 11:11:23	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-13 11:11:26	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-13 11:11:30	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-13 11:11:33	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-13 11:11:39	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-13 11:11:42	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-13 11:11:45	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-13 11:11:48	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-13 11:11:51	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-13 11:11:55	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-13 11:12:01	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 11:12:04	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 11:12:07	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 11:12:10	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 11:12:13	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 11:12:16	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 11:12:23	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 11:12:26	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 11:12:29	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 11:12:32	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 11:12:35	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 11:12:38	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 11:12:44	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-13 11:12:48	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-13 11:12:51	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-13 11:12:54	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-13 11:12:57	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-13 11:13:00	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-13 11:13:04	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-13 11:13:07	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-13 11:13:10	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-13 11:13:13	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-13 11:13:17	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-13 11:13:20	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-13 11:13:23	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-13 11:13:26	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-13 11:13:30	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-13 11:13:33	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-13 11:13:36	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-13 11:13:39	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-13 11:13:42	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-13 11:13:46	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-13 11:13:49	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-13 11:13:52	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-13 11:13:55	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-13 11:13:58	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-13 11:14:01	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-13 11:14:04	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-13 11:14:08	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-13 11:14:11	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-13 11:14:14	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-13 11:14:17	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-13 11:14:20	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-13 11:14:23	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-13 11:14:26	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-13 11:14:30	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-13 11:14:33	465	465.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242370467	push	false	false	test-verbosity-levels-2	557d5a1967cfdf728af7fbd8da3f13f4006225b2	5077d2b578a1...557d5a1967cf	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
